106/01/03,134456,2317243,17.25,17.30,17.20,17.20,-0.05,92
106/01/04,330614,5688656,17.20,17.30,17.10,17.20,,161
106/01/05,316601,5448405,17.30,17.30,17.15,17.20,,148
106/01/06,298703,5138737,17.15,17.30,17.15,17.30,0.10,173
106/01/09,6041812,105924574,17.30,17.65,17.20,17.50,0.20,1155
106/01/10,690222,12076661,17.70,17.75,17.35,17.40,-0.10,311
106/01/11,417240,7279472,17.50,17.60,17.40,17.40,,206
106/01/12,273100,4762438,17.50,17.50,17.40,17.50,0.10,131
106/01/13,299225,5196890,17.55,17.55,17.30,17.30,-0.20,152
106/01/16,148033,2548413,17.35,17.35,17.15,17.20,-0.10,87
106/01/17,152549,2626817,17.25,17.30,17.10,17.25,0.05,86
106/01/18,221018,3815859,17.30,17.40,17.15,17.30,0.05,109
106/01/19,202730,3494948,17.25,17.30,17.15,17.30,,113
106/01/20,364909,6286884,17.20,17.30,17.15,17.15,-0.15,152
106/01/23,200030,3437461,17.25,17.30,17.15,17.15,,103
106/01/24,157000,2696595,17.20,17.25,17.10,17.15,,79
106/02/02,193001,3312316,17.25,17.25,17.10,17.10,-0.05,123
106/02/03,204491,3519940,17.10,17.30,17.10,17.30,0.20,128
106/02/06,523557,9158416,17.35,17.70,17.35,17.55,0.25,244
106/02/07,2273892,40818272,17.70,18.15,17.55,17.85,0.30,912
106/02/08,497781,8761364,17.75,17.80,17.50,17.50,-0.35,261
106/02/09,349793,6121530,17.45,17.60,17.45,17.45,-0.05,196
106/02/10,425001,7466864,17.45,17.70,17.45,17.55,0.10,167
106/02/13,4768076,75666436,16.10,16.25,15.80,15.80,-1.75,1729
106/02/14,1326659,21134367,15.95,16.00,15.80,15.90,0.10,556
106/02/15,523767,8336134,16.00,16.00,15.85,15.95,0.05,273
106/02/16,598644,9488821,16.00,16.00,15.75,15.90,-0.05,283
106/02/17,337493,5346557,15.90,15.90,15.80,15.85,-0.05,156
106/02/18,481433,7589297,15.70,15.85,15.70,15.70,-0.15,213
106/02/20,348657,5505651,15.70,15.85,15.70,15.85,0.15,194
