105/12/07,1921000,1861910,1.03,1.03,0.93,0.95,-0.08,28
105/12/08,1457000,1409220,0.85,0.98,0.85,0.97,0.02,21
105/12/09,986000,968980,0.99,0.99,0.95,0.95,-0.02,14
105/12/12,4161000,4006710,1.00,1.00,0.93,0.97,0.02,52
105/12/13,3502000,3277560,0.94,0.96,0.91,0.94,-0.03,48
105/12/14,1152000,1132130,0.99,1.00,0.94,0.97,0.03,25
105/12/15,1073000,1041490,0.94,1.05,0.92,1.04,0.07,27
105/12/16,1254000,1267800,1.03,1.04,0.96,0.96,-0.08,34
105/12/19,1090000,960220,0.91,0.91,0.82,0.82,-0.14,26
105/12/20,366000,293880,0.83,0.83,0.74,0.75,-0.07,13
105/12/21,108000,78780,0.76,0.76,0.72,0.73,-0.02,6
105/12/22,231000,147840,0.64,0.64,0.64,0.64,-0.09,5
105/12/23,10000,6100,0.61,0.61,0.61,0.61,-0.03,3
105/12/26,23000,14440,0.63,0.64,0.62,0.64,0.03,3
105/12/27,1091000,712690,0.61,0.67,0.61,0.67,0.03,9
105/12/28,2043000,1376000,0.66,0.70,0.66,0.69,0.02,14
105/12/29,1043000,675570,0.64,0.65,0.63,0.63,-0.06,6
105/12/30,326000,212660,0.64,0.66,0.64,0.66,0.03,6
106/01/03,572000,378920,0.65,0.67,0.65,0.67,0.01,6
106/01/04,462000,313120,0.68,0.68,0.66,0.66,-0.01,4
106/01/05,100000,58000,0.58,0.58,0.58,0.58,-0.08,1
106/01/06,223000,135440,0.62,0.62,0.60,0.61,0.03,5
106/01/09,856000,521760,0.60,0.61,0.60,0.61,,4
106/01/10,1319000,793250,0.60,0.62,0.59,0.62,0.01,5
106/01/11,519000,292250,0.57,0.57,0.52,0.54,-0.08,4
106/01/12,370000,161120,0.45,0.46,0.43,0.44,-0.10,11
106/01/13,81000,38580,0.46,0.48,0.46,0.48,0.04,9
106/01/16,302000,150620,0.43,0.51,0.43,0.50,0.02,8
106/01/17,350000,192230,0.55,0.56,0.53,0.56,0.06,11
106/01/18,58000,31820,0.54,0.55,0.54,0.55,-0.01,2
106/01/19,1103000,771630,0.65,0.74,0.64,0.74,0.19,21
106/01/20,2116000,2040670,0.88,0.99,0.88,0.92,0.18,30
106/01/23,254000,241000,1.00,1.00,0.89,0.95,0.03,12
106/01/24,79000,87980,1.04,1.19,1.04,1.19,0.24,7
106/02/02,0,0,--,--,--,--,,0
106/02/03,209000,254080,1.22,1.22,1.13,1.13,X,4
106/02/06,99000,107160,1.07,1.16,1.07,1.13,,4
106/02/07,12000,14970,1.23,1.26,1.23,1.26,0.13,2
106/02/08,5000,6550,1.31,1.31,1.31,1.31,0.05,1
106/02/09,35000,44100,1.26,1.26,1.26,1.26,-0.05,2
106/02/10,154000,202660,1.30,1.40,1.30,1.40,0.14,6
106/02/13,149000,223080,1.50,1.50,1.48,1.48,0.08,3
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
