105/10/20,131000,7850,0.06,0.06,0.05,0.06,-0.02,4
105/10/21,30000,1800,0.06,0.06,0.06,0.06,,2
105/10/24,50000,3000,0.06,0.06,0.06,0.06,,1
105/10/25,599000,35750,0.06,0.06,0.05,0.06,,8
105/10/26,39000,2040,0.06,0.06,0.05,0.06,,5
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,101000,5060,0.05,0.06,0.05,0.06,X,2
105/11/01,15000,900,0.06,0.06,0.06,0.06,,2
105/11/02,425000,24240,0.05,0.06,0.05,0.06,,10
105/11/03,150000,9000,0.06,0.06,0.06,0.06,,4
105/11/04,6000,360,0.06,0.06,0.06,0.06,,1
105/11/07,151000,6050,0.04,0.05,0.04,0.05,-0.01,5
105/11/08,0,0,--,--,--,--,,0
105/11/09,905000,47240,0.05,0.06,0.05,0.05,X,20
105/11/10,1709000,21420,0.04,0.04,0.01,0.04,-0.01,21
105/11/11,0,0,--,--,--,--,,0
105/11/14,380000,11100,0.02,0.03,0.02,0.03,X,11
105/11/15,1075000,30300,0.02,0.03,0.02,0.03,,23
105/11/16,550000,16500,0.03,0.03,0.03,0.03,,8
105/11/17,185000,5550,0.03,0.03,0.03,0.03,,13
105/11/18,0,0,--,--,--,--,,0
105/11/21,28000,740,0.03,0.03,0.02,0.03,X,4
105/11/22,212000,4260,0.02,0.03,0.02,0.02,-0.01,7
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,4000,80,0.02,0.02,0.02,0.02,X,1
105/11/28,195000,3900,0.02,0.02,0.02,0.02,,3
105/11/29,110000,3200,0.03,0.03,0.02,0.02,,6
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,238000,7140,0.03,0.03,0.03,0.03,X,9
105/12/05,396000,11880,0.03,0.03,0.03,0.03,,3
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,50000,1000,0.02,0.02,0.02,0.02,X,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,15000,300,0.02,0.02,0.02,0.02,X,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,21000,340,0.04,0.04,0.01,0.02,X,3
105/12/21,21000,420,0.02,0.02,0.02,0.02,,3
105/12/22,35000,750,0.02,0.03,0.02,0.02,,4
105/12/23,252000,5650,0.02,0.04,0.02,0.02,,10
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,31000,740,0.02,0.03,0.02,0.03,X,5
105/12/29,11000,240,0.02,0.04,0.02,0.04,0.01,2
105/12/30,21000,540,0.02,0.04,0.02,0.04,,3
106/01/03,21000,650,0.04,0.05,0.02,0.05,0.01,7
106/01/04,0,0,--,--,--,--,,0
106/01/05,11000,230,0.02,0.03,0.02,0.03,X,2
106/01/06,408000,4080,0.01,0.01,0.01,0.01,-0.02,8
106/01/09,10000,100,0.01,0.01,0.01,0.01,,1
106/01/10,379000,3790,0.01,0.01,0.01,0.01,,2
106/01/11,15000,150,0.01,0.01,0.01,0.01,,1
106/01/12,432000,4320,0.01,0.01,0.01,0.01,,3
106/01/13,154000,1540,0.01,0.01,0.01,0.01,,4
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,10000,100,0.01,0.01,0.01,0.01,X,10
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
