105/10/11,16241455,462232399,28.40,28.65,28.20,28.55,0.50,4438
105/10/12,7814297,222910027,28.50,28.80,28.30,28.80,0.25,2885
105/10/13,8569665,244483135,28.80,28.85,28.30,28.65,-0.15,3690
105/10/14,5182331,147778133,28.65,28.65,28.40,28.40,-0.25,1951
105/10/17,7421736,209258254,28.50,28.50,27.80,28.45,0.05,2880
105/10/18,8571984,245950858,28.40,28.90,28.40,28.90,0.45,2924
105/10/19,11069518,320880633,28.90,29.10,28.70,29.00,0.10,2972
105/10/20,6436175,185547567,29.00,29.05,28.65,28.65,-0.35,2385
105/10/21,5282696,151560673,28.80,29.00,28.50,28.75,0.10,1952
105/10/24,5061513,146624262,28.90,29.10,28.80,29.00,0.25,2089
105/10/25,8038482,234512438,29.20,29.25,29.00,29.25,0.25,3819
105/10/26,6340120,185518000,29.25,29.30,29.10,29.25,,2819
105/10/27,5749528,166427776,29.25,29.35,28.80,28.90,-0.35,2298
105/10/28,7973494,232098126,29.00,29.20,28.85,29.20,0.30,2639
105/10/31,7301590,211320660,29.00,29.20,28.55,29.15,-0.05,3399
105/11/01,5196378,149444635,28.90,29.05,28.65,28.70,-0.45,2016
105/11/02,8279220,236274629,28.60,28.80,28.45,28.60,-0.10,3372
105/11/03,9218318,261397567,28.50,28.70,28.15,28.35,-0.25,3246
105/11/04,4649310,131509546,28.35,28.45,28.20,28.30,-0.05,2324
105/11/07,4226872,120776992,28.35,28.70,28.35,28.55,0.25,1998
105/11/08,4075250,117018028,28.60,28.85,28.55,28.80,0.25,2091
105/11/09,15972971,453723488,29.00,29.05,27.85,28.00,-0.80,5108
105/11/10,13401479,387112421,28.80,29.15,28.60,29.15,1.15,3811
105/11/11,18441168,536817515,29.00,29.30,28.80,29.10,-0.05,7657
105/11/14,39738813,1186605184,29.20,30.60,29.05,30.35,1.25,12822
105/11/15,32147919,990778535,30.35,31.10,30.35,30.85,0.50,12745
105/11/16,17894322,551855019,31.10,31.10,30.65,30.90,0.05,6067
105/11/17,15874444,491193116,30.85,31.45,30.65,31.35,0.45,8030
105/11/18,25828081,810670938,31.30,31.75,31.00,31.40,0.05,7996
105/11/21,15622544,491631776,31.30,31.75,31.15,31.55,0.15,5870
105/11/22,14449895,459814442,31.70,31.95,31.50,31.95,0.40,6547
105/11/23,12942740,411125708,31.90,31.95,31.55,31.90,-0.05,5348
105/11/24,16573242,536718571,31.90,32.70,31.80,32.70,0.80,7327
105/11/25,25547397,857872806,32.95,33.95,32.75,33.65,0.95,11188
105/11/28,26884039,925412337,34.00,34.90,33.95,34.45,0.80,10697
105/11/29,34881098,1191787490,34.05,34.80,33.65,34.30,-0.15,9707
105/11/30,36602351,1235717516,33.95,34.50,33.05,34.00,-0.30,11514
105/12/01,30345862,1062601620,34.25,35.40,34.20,35.40,1.40,11310
105/12/02,29700550,1053155888,35.40,35.85,34.85,35.50,0.10,10031
105/12/05,15195470,534940513,35.15,35.50,34.75,35.25,-0.25,6725
105/12/06,33548760,1155503474,35.25,35.25,33.95,34.05,-1.20,12242
105/12/07,39544427,1308632076,33.90,34.20,32.60,33.00,-1.05,13149
105/12/08,33909863,1108613334,32.85,33.15,32.25,33.15,0.15,12831
105/12/09,35627300,1146010587,32.65,32.80,31.85,31.85,-1.30,12173
105/12/12,26773331,865602342,32.00,32.70,32.00,32.40,0.55,8865
105/12/13,14666834,474730430,32.40,32.50,32.20,32.40,,5510
105/12/14,35989774,1129582428,32.40,32.45,30.90,31.30,-1.10,12148
105/12/15,47490196,1535363618,31.50,32.90,31.35,32.80,1.50,15089
105/12/16,27287137,894964177,33.20,33.20,32.35,33.00,0.20,11063
105/12/19,14558501,468753080,32.80,32.85,31.90,31.90,-1.10,6976
105/12/20,10804517,346406644,32.00,32.25,31.90,32.05,0.15,5244
105/12/21,11612622,375330504,32.20,32.70,32.00,32.00,-0.05,5099
105/12/22,9366179,298336161,32.20,32.30,31.60,31.85,-0.15,4210
105/12/23,8447371,266849522,31.75,31.90,31.50,31.50,-0.35,3979
105/12/26,3827751,121195012,31.50,31.80,31.50,31.70,0.20,2049
105/12/27,2761371,87600019,31.85,31.85,31.60,31.70,,1608
105/12/28,6973731,224289302,31.70,32.40,31.70,32.30,0.60,3457
105/12/29,13020207,414446672,32.00,32.20,31.55,31.55,-0.75,4868
105/12/30,6183829,197787478,31.85,32.10,31.80,32.05,0.50,2898
106/01/03,4336465,138027766,31.95,32.00,31.70,31.90,-0.15,2972
106/01/04,10065237,321439739,31.95,32.15,31.65,31.90,,5998
106/01/05,9685391,308140462,31.75,32.00,31.60,32.00,0.10,4306
106/01/06,14445861,456364646,32.00,32.05,31.45,31.45,-0.55,7229
106/01/09,12502469,395514051,31.50,31.95,31.45,31.70,0.25,3575
106/01/10,10523159,331999417,31.65,31.75,31.40,31.75,0.05,5108
106/01/11,11779938,370748477,31.75,31.75,31.30,31.60,-0.15,4929
106/01/12,31358283,974014923,31.55,31.55,30.90,30.95,-0.65,9803
106/01/13,33852619,1023613268,30.80,30.80,29.95,30.05,-0.90,12931
106/01/16,22190306,657816244,30.00,30.00,29.50,29.70,-0.35,9049
106/01/17,13619608,407454726,29.95,30.05,29.80,29.85,0.15,5505
106/01/18,18108729,548760656,30.00,30.45,30.00,30.30,0.45,6844
106/01/19,11661191,350173018,30.15,30.15,29.80,30.10,-0.20,5023
106/01/20,6804923,205798102,30.00,30.40,29.95,30.35,0.25,3112
106/01/23,10114945,308333349,30.55,30.60,30.35,30.50,0.15,4879
106/01/24,13239526,406132832,30.50,30.75,30.40,30.60,0.10,5994
106/02/02,31829687,961506010,30.30,30.75,29.90,30.00,-0.60,9940
106/02/03,16545500,500381814,30.00,30.45,30.00,30.20,0.20,7530
