106/01/13,200000,62000,0.31,0.31,0.31,0.31,-0.01,1
106/01/16,170000,51000,0.30,0.30,0.30,0.30,-0.01,2
106/01/17,0,0,--,--,--,--,,0
106/01/18,400000,120000,0.30,0.30,0.30,0.30,X,2
106/01/19,400000,116000,0.29,0.29,0.29,0.29,-0.01,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,100000,28000,0.28,0.28,0.28,0.28,X,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,10000,2300,0.23,0.23,0.23,0.23,X,1
106/02/08,70000,18300,0.26,0.27,0.26,0.27,0.04,3
106/02/09,50000,15000,0.30,0.30,0.30,0.30,0.03,1
106/02/10,15000,4250,0.29,0.29,0.28,0.28,-0.02,2
106/02/13,0,0,--,--,--,--,,0
106/02/14,5000,1450,0.29,0.29,0.29,0.29,X,1
106/02/15,0,0,--,--,--,--,,0
106/02/16,65000,23600,0.38,0.38,0.36,0.36,X,3
106/02/17,238000,87420,0.36,0.38,0.35,0.35,-0.01,14
106/02/18,606000,239240,0.38,0.42,0.37,0.37,0.02,15
106/02/20,313000,113410,0.38,0.38,0.33,0.34,-0.03,8
106/02/21,70000,23750,0.33,0.36,0.33,0.36,0.02,6
106/02/22,1262000,497250,0.39,0.42,0.36,0.40,0.04,20
106/02/23,702000,251200,0.39,0.40,0.35,0.37,-0.03,22
106/02/24,340000,131710,0.39,0.40,0.37,0.37,,6
106/03/01,262000,93600,0.36,0.36,0.34,0.34,-0.03,5
106/03/02,102000,32910,0.34,0.34,0.31,0.31,-0.03,4
106/03/03,244000,88970,0.36,0.38,0.34,0.34,0.03,7
106/03/06,270000,93400,0.35,0.35,0.34,0.35,0.01,5
106/03/07,435000,160700,0.36,0.39,0.36,0.36,0.01,12
106/03/08,72000,23970,0.34,0.34,0.33,0.33,-0.03,4
106/03/09,90000,31000,0.35,0.35,0.34,0.34,0.01,2
106/03/10,230000,67450,0.30,0.30,0.28,0.29,-0.05,5
106/03/13,140000,41700,0.30,0.30,0.29,0.29,,3
106/03/14,140000,39600,0.29,0.29,0.28,0.28,-0.01,2
106/03/15,0,0,--,--,--,--,,0
106/03/16,10000,2500,0.25,0.25,0.25,0.25,X,1
106/03/17,24000,6000,0.25,0.25,0.25,0.25,,1
106/03/20,40000,10400,0.26,0.26,0.26,0.26,0.01,1
106/03/21,0,0,--,--,--,--,,0
106/03/22,105000,28350,0.27,0.27,0.27,0.27,X,2
106/03/23,135000,33550,0.26,0.26,0.24,0.24,-0.03,4
106/03/24,0,0,--,--,--,--,,0
