105/12/13,416000,259470,0.60,0.67,0.60,0.67,0.05,14
105/12/14,217000,141350,0.65,0.66,0.65,0.66,-0.01,10
105/12/15,379000,250790,0.65,0.67,0.65,0.66,,11
105/12/16,514000,326050,0.66,0.66,0.62,0.64,-0.02,16
105/12/19,378000,232240,0.61,0.64,0.60,0.61,-0.03,8
105/12/20,11000,6610,0.61,0.61,0.60,0.60,-0.01,3
105/12/21,170000,99290,0.59,0.59,0.57,0.57,-0.03,5
105/12/22,213000,115520,0.55,0.55,0.53,0.53,-0.04,7
105/12/23,311000,151180,0.48,0.50,0.48,0.50,-0.03,8
105/12/26,70000,33100,0.47,0.48,0.47,0.47,-0.03,3
105/12/27,33000,16460,0.47,0.50,0.47,0.50,0.03,4
105/12/28,88000,43480,0.48,0.52,0.48,0.52,0.02,8
105/12/29,6000,3000,0.49,0.51,0.49,0.51,-0.01,3
105/12/30,58000,29360,0.49,0.52,0.49,0.52,0.01,8
106/01/03,51000,23940,0.46,0.49,0.46,0.49,-0.03,6
106/01/04,133000,64890,0.49,0.50,0.48,0.49,,7
106/01/05,52000,25320,0.49,0.50,0.48,0.49,,5
106/01/06,23000,11280,0.49,0.50,0.49,0.50,0.01,3
106/01/09,30000,13800,0.46,0.46,0.46,0.46,-0.04,1
106/01/10,242000,104080,0.43,0.44,0.43,0.43,-0.03,4
106/01/11,83000,35090,0.43,0.43,0.42,0.43,,4
106/01/12,58000,24000,0.43,0.44,0.41,0.44,0.01,7
106/01/13,301000,119600,0.60,0.60,0.39,0.39,-0.05,4
106/01/16,411000,156190,0.39,0.39,0.38,0.38,-0.01,4
106/01/17,70000,26900,0.39,0.39,0.38,0.38,,2
106/01/18,59000,21240,0.36,0.36,0.36,0.36,-0.02,1
106/01/19,61000,21770,0.35,0.37,0.35,0.36,,4
106/01/20,74000,25620,0.34,0.36,0.34,0.35,-0.01,4
106/01/23,2000,720,0.36,0.36,0.36,0.36,0.01,1
106/01/24,121000,41650,0.34,0.35,0.34,0.35,-0.01,5
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,182000,65060,0.31,0.39,0.31,0.39,X,16
106/02/07,136000,47960,0.36,0.36,0.35,0.35,-0.04,4
106/02/08,67000,23850,0.35,0.36,0.35,0.36,0.01,7
106/02/09,175000,58340,0.35,0.36,0.33,0.36,,9
106/02/10,150000,51250,0.34,0.36,0.34,0.36,,6
106/02/13,22000,7480,0.35,0.35,0.33,0.34,-0.02,3
106/02/14,787000,328280,0.41,0.46,0.40,0.42,0.08,20
106/02/15,554000,237740,0.41,0.45,0.41,0.44,0.02,15
106/02/16,40000,15700,0.43,0.43,0.37,0.37,-0.07,3
106/02/17,214000,79630,0.38,0.38,0.36,0.36,-0.01,4
106/02/18,60000,22200,0.37,0.37,0.37,0.37,0.01,1
106/02/20,99000,36630,0.37,0.37,0.37,0.37,,1
106/02/21,278000,95010,0.36,0.36,0.33,0.34,-0.03,5
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,60000,18000,0.30,0.30,0.30,0.30,X,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,60000,17400,0.29,0.29,0.29,0.29,X,1
106/03/03,90000,24300,0.27,0.27,0.27,0.27,-0.02,1
106/03/06,100000,23500,0.23,0.24,0.23,0.24,-0.03,2
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,199000,39810,0.19,0.21,0.19,0.21,X,3
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,10000,1800,0.18,0.18,0.18,0.18,X,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,24000,3840,0.16,0.16,0.16,0.16,X,1
106/03/17,24000,3120,0.13,0.13,0.13,0.13,-0.03,1
106/03/20,20000,2800,0.14,0.14,0.14,0.14,0.01,1
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,395000,39500,0.10,0.10,0.10,0.10,X,1
106/03/24,145000,11600,0.08,0.08,0.08,0.08,-0.02,2
106/03/27,30000,1800,0.06,0.06,0.06,0.06,-0.02,1
