105/11/07,181000,139860,0.77,0.79,0.75,0.78,-0.04,15
105/11/08,379000,298440,0.78,0.82,0.78,0.79,0.01,16
105/11/09,92000,67920,0.82,0.82,0.66,0.66,-0.13,9
105/11/10,293000,213980,0.74,0.75,0.72,0.75,0.09,13
105/11/11,280000,183180,0.70,0.70,0.63,0.63,-0.12,10
105/11/14,175000,93750,0.53,0.55,0.53,0.55,-0.08,4
105/11/15,15000,8550,0.57,0.57,0.57,0.57,0.02,1
105/11/16,115000,66850,0.59,0.59,0.58,0.58,0.01,3
105/11/17,0,0,--,--,--,--,,0
105/11/18,2613000,1801100,0.63,0.73,0.63,0.71,X,19
105/11/21,1267000,863650,0.65,0.69,0.65,0.66,-0.05,10
105/11/22,775000,515860,0.69,0.70,0.64,0.64,-0.02,8
105/11/23,2000,1330,0.67,0.67,0.66,0.66,0.02,2
105/11/24,20000,13200,0.66,0.66,0.66,0.66,,1
105/11/25,1000,670,0.67,0.67,0.67,0.67,0.01,1
105/11/28,1225000,804860,0.67,0.69,0.65,0.69,0.02,12
105/11/29,961000,647590,0.66,0.70,0.65,0.68,-0.01,20
105/11/30,820000,564110,0.70,0.71,0.66,0.67,-0.01,18
105/12/01,483000,343120,0.70,0.73,0.68,0.69,0.02,41
105/12/02,382000,237190,0.62,0.63,0.62,0.62,-0.07,7
105/12/05,11000,6300,0.30,0.60,0.30,0.60,-0.02,2
105/12/06,391000,239730,0.62,0.63,0.61,0.63,0.03,7
105/12/07,436000,239180,0.59,0.59,0.54,0.54,-0.09,8
105/12/08,156000,83040,0.54,0.54,0.53,0.53,-0.01,2
105/12/09,1120000,634900,0.56,0.57,0.56,0.57,0.04,10
105/12/12,80000,43500,0.54,0.55,0.54,0.55,-0.02,3
105/12/13,0,0,--,--,--,--,,0
105/12/14,10000,5100,0.51,0.51,0.51,0.51,X,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,126000,60490,0.48,0.49,0.48,0.49,X,3
105/12/21,126000,58960,0.47,0.47,0.46,0.46,-0.03,2
105/12/22,0,0,--,--,--,--,,0
105/12/23,70000,28700,0.41,0.41,0.41,0.41,X,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,609000,246700,0.40,0.41,0.40,0.41,X,4
105/12/28,609000,245590,0.40,0.41,0.40,0.41,,6
105/12/29,649000,256100,0.40,0.40,0.39,0.39,-0.02,3
105/12/30,100000,39000,0.39,0.39,0.39,0.39,,2
106/01/03,33000,13530,0.41,0.41,0.41,0.41,0.02,2
106/01/04,216000,97520,0.44,0.49,0.44,0.47,0.06,7
106/01/05,0,0,--,--,--,--,,0
106/01/06,5000,2200,0.44,0.44,0.44,0.44,X,1
106/01/09,10000,3900,0.39,0.39,0.39,0.39,-0.05,1
106/01/10,110000,40600,0.36,0.37,0.36,0.37,-0.02,2
106/01/11,100000,37000,0.37,0.37,0.37,0.37,,1
106/01/12,40000,15240,0.40,0.40,0.38,0.38,0.01,4
106/01/13,0,0,--,--,--,--,,0
106/01/16,306000,109800,0.37,0.37,0.35,0.35,X,4
106/01/17,180000,64800,0.36,0.36,0.36,0.36,0.01,2
106/01/18,235000,92300,0.38,0.41,0.38,0.41,0.05,2
106/01/19,0,0,--,--,--,--,,0
106/01/20,123000,47570,0.39,0.39,0.37,0.37,X,3
106/01/23,3000,1020,0.34,0.34,0.34,0.34,-0.03,1
106/01/24,48000,15840,0.33,0.33,0.33,0.33,-0.01,3
106/02/02,45000,13850,0.31,0.31,0.29,0.29,-0.04,2
106/02/03,0,0,--,--,--,--,,0
106/02/06,542000,166830,0.28,0.32,0.28,0.31,X,5
106/02/07,313000,76280,0.25,0.26,0.24,0.25,-0.06,6
106/02/08,0,0,--,--,--,--,,0
106/02/09,202000,50520,0.26,0.26,0.25,0.25,X,2
106/02/10,260000,69000,0.27,0.27,0.25,0.25,,4
106/02/13,230000,55700,0.25,0.25,0.24,0.24,-0.01,3
106/02/14,517000,119740,0.24,0.24,0.22,0.22,-0.02,4
106/02/15,754000,217470,0.25,0.33,0.25,0.25,0.03,17
106/02/16,350000,89500,0.27,0.27,0.24,0.25,,5
106/02/17,439000,92970,0.23,0.23,0.21,0.21,-0.04,3
106/02/18,60000,12600,0.21,0.21,0.21,0.21,,1
106/02/20,302000,81520,0.26,0.29,0.26,0.26,0.05,4
106/02/21,170000,37600,0.22,0.23,0.22,0.23,-0.03,2
106/02/22,40000,8400,0.21,0.21,0.21,0.21,-0.02,1
106/02/23,126000,23940,0.19,0.19,0.19,0.19,-0.02,2
106/02/24,0,0,--,--,--,--,,0
106/03/01,220000,37400,0.17,0.17,0.17,0.17,X,2
106/03/02,198000,31680,0.16,0.16,0.16,0.16,-0.01,2
106/03/03,0,0,--,--,--,--,,0
106/03/06,165000,22650,0.15,0.15,0.12,0.13,X,5
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,89000,6230,0.07,0.07,0.07,0.07,X,1
106/03/22,0,0,--,--,--,--,,0
106/03/23,60000,4200,0.07,0.07,0.07,0.07,X,1
106/03/24,0,0,--,--,--,--,,0
106/03/27,167000,8350,0.05,0.05,0.05,0.05,X,2
106/03/28,15000,950,0.07,0.07,0.06,0.06,0.01,2
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
