106/01/12,756000,682090,0.90,0.96,0.84,0.84,-0.04,28
106/01/13,816000,660950,0.83,0.83,0.80,0.80,-0.04,16
106/01/16,70000,54520,0.76,0.79,0.76,0.79,-0.01,4
106/01/17,116000,85800,0.73,0.77,0.69,0.75,-0.04,8
106/01/18,876000,673860,0.75,0.78,0.75,0.78,0.03,8
106/01/19,370000,304100,0.82,0.83,0.82,0.82,0.04,10
106/01/20,1000,790,0.79,0.79,0.79,0.79,-0.03,1
106/01/23,219000,181040,0.73,0.86,0.73,0.86,0.07,17
106/01/24,181000,163710,0.89,0.93,0.85,0.86,,9
106/02/02,32000,26910,0.84,0.86,0.84,0.85,-0.01,3
106/02/03,12000,9220,0.77,0.77,0.75,0.75,-0.10,3
106/02/06,0,0,--,--,--,--,,0
106/02/07,175000,125650,0.72,0.72,0.71,0.72,X,6
106/02/08,152000,115800,0.73,0.79,0.73,0.79,0.07,7
106/02/09,1057000,772680,0.77,0.77,0.70,0.73,-0.06,15
106/02/10,2381000,1871420,0.74,0.87,0.74,0.82,0.09,34
106/02/13,760000,626250,0.84,0.86,0.79,0.80,-0.02,32
106/02/14,1979000,1748460,0.84,0.93,0.79,0.88,0.08,48
106/02/15,1404000,1268550,0.89,0.98,0.86,0.97,0.09,71
106/02/16,1115000,1166460,1.01,1.13,0.97,0.99,0.02,87
106/02/17,561000,551190,1.02,1.03,0.93,0.94,-0.05,40
106/02/18,1329000,1302620,0.97,1.01,0.97,0.98,0.04,30
106/02/20,3034000,3348000,1.03,1.21,0.97,1.08,0.10,107
106/02/21,1553000,1646040,1.09,1.12,1.01,1.07,-0.01,67
106/02/22,1803000,1977560,1.12,1.13,1.05,1.12,0.05,47
106/02/23,2315000,3620950,1.39,1.78,1.39,1.78,0.66,125
106/02/24,2983000,4281380,1.68,1.68,1.36,1.39,-0.39,190
106/03/01,2736000,3379300,1.35,1.39,1.14,1.14,-0.25,122
106/03/02,1994000,2323650,1.24,1.24,1.05,1.12,-0.02,75
106/03/03,843000,918700,1.13,1.14,1.05,1.06,-0.06,33
106/03/06,1880000,1932590,1.07,1.07,1.00,1.02,-0.04,53
106/03/07,3452000,4019350,1.11,1.20,1.08,1.15,0.13,90
106/03/08,3691000,4493230,1.18,1.30,1.11,1.27,0.12,115
106/03/09,1307000,1640220,1.28,1.33,1.19,1.24,-0.03,58
106/03/10,888000,1086250,1.15,1.29,1.15,1.29,0.05,51
106/03/13,3448000,5117410,1.77,1.77,1.41,1.45,0.16,181
106/03/14,2565000,3815660,1.53,1.57,1.45,1.47,0.02,117
106/03/15,911000,1324640,1.48,1.52,1.38,1.38,-0.09,45
106/03/16,1715000,2433610,1.41,1.45,1.36,1.38,,57
106/03/17,1197000,1620880,1.37,1.41,1.33,1.41,0.03,38
106/03/20,285000,383080,1.34,1.36,1.33,1.34,-0.07,17
106/03/21,1198000,1683250,1.38,1.48,1.34,1.40,0.06,40
106/03/22,1079000,1421180,1.33,1.33,1.28,1.31,-0.09,35
106/03/23,855000,1100820,1.30,1.34,1.23,1.27,-0.04,40
106/03/24,1874000,2206130,1.22,1.22,1.13,1.15,-0.12,70
106/03/27,1702000,1996170,1.10,1.18,1.09,1.13,-0.02,57
106/03/28,2868000,3126090,1.14,1.16,0.98,1.05,-0.08,69
