105/12/08,361000,200340,0.55,0.56,0.55,0.56,X,2
105/12/09,361000,202160,0.56,0.56,0.56,0.56,,2
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,339000,179670,0.53,0.53,0.53,0.53,X,2
105/12/16,417000,211060,0.50,0.52,0.50,0.52,-0.01,5
105/12/19,78000,37440,0.48,0.48,0.48,0.48,-0.04,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,78000,36660,0.47,0.47,0.47,0.47,X,1
105/12/22,77000,34650,0.45,0.45,0.45,0.45,-0.02,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,1000,420,0.42,0.42,0.42,0.42,X,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,129000,56760,0.44,0.44,0.44,0.44,X,3
105/12/30,129000,55460,0.42,0.43,0.42,0.43,-0.01,2
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,260000,123600,0.48,0.48,0.46,0.46,X,3
106/01/13,260000,111800,0.43,0.43,0.43,0.43,-0.03,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,100000,40000,0.40,0.40,0.40,0.40,X,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
