105/11/16,346722,3421588,9.67,9.98,9.67,9.87,+0.29,204
105/11/17,188000,1854090,9.87,9.92,9.80,9.85,-0.02,83
105/11/18,1168009,12195451,9.97,10.65,9.97,10.45,+0.60,520
105/11/21,527017,5588320,10.55,10.80,10.45,10.55,+0.10,230
105/11/22,1091997,11613914,10.60,10.75,10.40,10.50,-0.05,325
105/11/23,789121,8477717,10.70,10.95,10.55,10.55,+0.05,361
105/11/24,1112780,12067165,10.60,11.10,10.45,10.70,+0.15,502
105/11/25,381100,4018745,10.75,10.80,10.45,10.45,-0.25,176
105/11/28,709334,7545835,10.60,10.85,10.50,10.55,+0.10,314
105/11/29,283108,2997943,10.65,10.70,10.50,10.65,+0.10,144
105/11/30,288005,3056952,10.65,10.70,10.50,10.70,+0.05,123
105/12/01,739099,8037206,10.80,11.05,10.70,10.75,+0.05,312
105/12/02,261003,2753030,10.70,10.70,10.50,10.50,-0.25,127
105/12/05,95012,1003420,10.50,10.65,10.50,10.55,+0.05,63
105/12/06,119109,1256756,10.70,10.70,10.50,10.55,0.00,71
105/12/07,254002,2705770,10.65,10.75,10.55,10.60,+0.05,110
105/12/08,561487,6082652,10.85,11.15,10.60,10.80,+0.20,258
105/12/09,1254300,13741617,10.90,11.10,10.75,10.95,+0.15,352
105/12/12,454011,4840361,10.95,10.95,10.50,10.55,-0.40,187
105/12/13,164099,1731038,10.55,10.65,10.50,10.55,0.00,100
105/12/14,232114,2436750,10.75,10.75,10.45,10.45,-0.10,110
105/12/15,223098,2325772,10.45,10.55,10.35,10.45,0.00,108
105/12/16,302013,3183981,10.55,10.65,10.40,10.50,+0.05,132
105/12/19,374164,3946886,10.50,10.65,10.45,10.65,+0.15,126
105/12/20,1074101,11521312,10.75,10.85,10.45,10.45,-0.20,361
105/12/21,276756,2874062,10.50,10.50,10.30,10.30,-0.15,126
105/12/22,367097,3849803,10.55,10.60,10.30,10.35,+0.05,163
105/12/23,1636102,17455826,10.60,10.90,10.40,10.40,+0.05,666
105/12/26,248006,2578816,10.45,10.50,10.30,10.40,0.00,120
105/12/27,93000,968850,10.55,10.55,10.35,10.40,0.00,46
105/12/28,192007,1997377,10.40,10.45,10.35,10.40,0.00,97
105/12/29,176000,1815150,10.50,10.50,10.25,10.30,-0.10,74
105/12/30,281031,2924277,10.45,10.50,10.30,10.50,+0.20,135
106/01/03,838122,8885916,10.55,10.70,10.45,10.45,-0.05,228
106/01/04,110539,1153804,10.55,10.55,10.40,10.40,-0.05,65
106/01/05,375659,3971196,10.50,10.70,10.50,10.50,+0.10,153
106/01/06,249022,2620770,10.60,10.60,10.45,10.50,0.00,136
106/01/09,2438557,26236478,10.50,11.00,10.45,10.85,+0.35,674
106/01/10,961479,10445764,11.15,11.20,10.65,10.65,-0.20,412
106/01/11,432259,4670219,10.85,10.90,10.65,10.80,+0.15,187
106/01/12,489811,5203510,10.85,10.85,10.45,10.60,-0.20,197
106/01/13,251085,2651489,10.80,10.80,10.50,10.60,0.00,128
106/01/16,282039,3023592,10.85,10.85,10.60,10.60,0.00,163
106/01/17,219038,2340381,10.75,10.85,10.60,10.60,0.00,160
106/01/18,320086,3387406,10.55,10.70,10.55,10.55,-0.05,126
106/01/19,187384,1978824,10.65,10.70,10.50,10.55,0.00,105
106/01/20,418399,4350543,10.55,10.55,10.30,10.35,-0.20,164
106/01/23,102460,1067182,10.40,10.50,10.40,10.40,+0.05,74
106/01/24,143011,1479010,10.35,10.45,10.30,10.30,-0.10,76
106/02/02,190321,1973464,10.30,10.45,10.30,10.35,+0.05,123
106/02/03,339240,3564564,10.25,10.60,10.25,10.55,+0.20,169
106/02/06,1990581,21654861,10.60,11.15,10.60,10.70,+0.15,682
106/02/07,624016,6771265,10.70,11.00,10.70,10.80,+0.10,279
106/02/08,5570823,65435150,10.85,11.85,10.85,11.85,+1.05,1244
106/02/09,3535807,40404513,11.85,11.85,11.00,11.10,-0.75,1303
106/02/10,1049052,11681772,11.20,11.30,10.90,11.05,-0.05,432
106/02/13,1680429,18814438,11.05,11.30,10.85,11.25,+0.20,596
106/02/14,544200,6045551,11.25,11.35,11.00,11.00,-0.25,280
106/02/15,441760,4893760,11.20,11.20,11.00,11.00,0.00,198
106/02/16,637099,7095603,11.00,11.30,10.95,11.30,+0.30,263
106/02/17,2366328,27011508,11.40,11.60,11.05,11.05,-0.25,773
106/02/18,283345,3147845,11.20,11.20,11.05,11.05,0.00,150
106/02/20,375618,4173248,11.05,11.25,11.05,11.10,+0.05,200
106/02/21,236796,2618292,11.15,11.20,11.00,11.00,-0.10,127
106/02/22,539835,6032535,11.15,11.35,11.05,11.05,+0.05,238
106/02/23,378258,4188186,11.10,11.20,11.00,11.00,-0.05,176
106/02/24,202851,2242411,11.00,11.15,11.00,11.05,+0.05,139
106/03/01,1066534,11976714,11.05,11.35,11.00,11.20,+0.15,416
106/03/02,2185878,25375546,11.25,11.90,11.25,11.45,+0.25,818
106/03/03,787015,8894415,11.65,11.65,11.05,11.15,-0.30,332
106/03/06,1026400,11774551,11.35,11.65,11.30,11.35,+0.20,478
106/03/07,520060,5912710,11.40,11.50,11.25,11.30,-0.05,263
106/03/08,428059,4876949,11.45,11.60,11.25,11.30,0.00,255
106/03/09,963577,10902249,11.40,11.60,11.10,11.10,-0.20,405
106/03/10,2139229,23810854,11.15,11.30,10.80,11.25,+0.15,571
106/03/13,765361,8661052,11.35,11.35,11.25,11.35,+0.10,323
106/03/14,414802,4687717,11.40,11.50,11.25,11.25,-0.10,216
106/03/15,287085,3227885,11.30,11.30,11.15,11.25,0.00,205
106/03/16,2058229,23628242,11.25,11.60,11.25,11.30,+0.05,622
106/03/17,475200,5330759,11.25,11.35,11.15,11.20,-0.10,267
106/03/20,1698147,19401179,11.20,11.65,11.20,11.25,+0.05,635
106/03/21,445223,5027640,11.35,11.45,11.20,11.25,0.00,207
106/03/22,413980,4618669,11.25,11.25,11.10,11.15,-0.10,204
106/03/23,698207,7871598,11.30,11.45,11.20,11.20,+0.05,291
106/03/24,5216220,60760205,11.20,11.95,11.20,11.50,+0.30,1756
106/03/27,3415896,40460727,11.60,12.15,11.55,11.65,+0.15,1330
106/03/28,1510036,17171597,11.70,11.85,11.00,11.30,-0.35,552
106/03/29,504872,5690172,11.20,11.45,11.20,11.20,-0.10,269
106/03/30,1371099,15691802,11.30,11.60,11.30,11.30,+0.10,519
106/03/31,837145,9578571,11.55,11.65,11.25,11.25,-0.05,382
