105/10/24,45452,126708,2.80,2.80,2.71,2.79,-0.01,43
105/10/25,66437,183422,2.71,2.78,2.71,2.78,-0.01,40
105/10/26,56171,159174,2.78,2.89,2.78,2.89,0.11,50
105/10/27,99640,290851,2.81,2.99,2.81,2.97,0.08,40
105/10/28,77918,226254,2.91,3.00,2.84,2.90,-0.07,38
105/10/31,35551,103597,2.91,2.92,2.91,2.92,0.02,31
105/11/01,71847,209686,2.90,2.95,2.90,2.90,-0.02,48
105/11/02,46610,135742,3.06,3.06,2.90,2.90,,25
105/11/03,12500,35766,2.99,2.99,2.85,2.86,-0.04,13
105/11/04,25300,72562,2.87,2.92,2.87,2.92,0.06,186
105/11/07,31484,92256,2.81,3.04,2.81,3.00,0.08,129
105/11/08,15022,43937,2.88,2.97,2.88,2.97,-0.03,17
105/11/09,30664,88912,3.00,3.00,2.81,2.94,-0.03,42
105/11/10,64783,181297,2.78,2.86,2.77,2.86,-0.08,30
105/11/11,34104,94566,2.80,2.80,2.75,2.76,-0.10,20
105/11/14,28590,78106,2.77,2.77,2.71,2.75,-0.01,25
105/11/15,32597,89849,2.74,2.80,2.74,2.80,0.05,27
105/11/16,162449,446528,2.75,2.79,2.75,2.75,-0.05,50
105/11/17,48972,134789,2.75,2.79,2.73,2.79,0.04,29
105/11/18,165431,457512,2.75,2.81,2.72,2.75,-0.04,43
105/11/21,67654,183923,2.74,2.76,2.71,2.72,-0.03,39
105/11/22,165835,453969,2.73,2.82,2.73,2.73,0.01,87
105/11/23,108742,301358,2.75,2.84,2.74,2.76,0.03,59
105/11/24,108424,301247,2.76,2.84,2.76,2.78,0.02,33
105/11/25,117295,332061,2.78,2.88,2.78,2.88,0.10,54
105/11/28,122939,352609,2.88,2.89,2.85,2.85,-0.03,40
105/11/29,451418,1201708,2.82,2.90,2.57,2.64,-0.21,98
105/11/30,98244,259576,2.52,2.68,2.52,2.68,0.04,32
105/12/01,8804,23577,2.70,2.75,2.64,2.72,0.04,15
105/12/02,75972,202062,2.63,2.70,2.62,2.65,-0.07,33
105/12/05,444956,1096853,2.65,2.65,2.40,2.50,-0.15,95
105/12/06,153953,364582,2.41,2.45,2.30,2.36,-0.14,48
105/12/07,41391,98744,2.36,2.45,2.36,2.40,0.04,25
105/12/08,14902,35862,2.39,2.45,2.39,2.45,0.05,22
105/12/09,86589,214918,2.42,2.50,2.42,2.50,0.05,47
105/12/12,104924,267202,2.50,2.57,2.49,2.57,0.07,44
105/12/13,17010,43463,2.56,2.58,2.53,2.53,-0.04,21
105/12/14,281209,710893,2.53,2.65,2.47,2.65,0.12,57
105/12/15,145582,383642,2.60,2.75,2.51,2.75,0.10,48
105/12/16,214450,551043,2.61,2.66,2.51,2.58,-0.17,56
105/12/19,95022,237530,2.51,2.56,2.48,2.56,-0.02,31
105/12/20,58107,145923,2.51,2.56,2.50,2.54,-0.02,37
105/12/21,96522,241415,2.54,2.54,2.50,2.51,-0.03,37
105/12/22,31264,78323,2.51,2.62,2.50,2.50,-0.01,21
105/12/23,42063,105512,2.50,2.53,2.50,2.52,0.02,23
105/12/26,40615,100819,2.51,2.58,2.45,2.46,-0.06,30
105/12/27,66807,166256,2.46,2.50,2.46,2.50,0.04,17
105/12/28,149684,404296,2.75,2.75,2.57,2.60,0.10,44
105/12/29,78601,197538,2.51,2.58,2.49,2.55,-0.05,28
105/12/30,168840,411567,2.31,2.52,2.31,2.50,-0.05,44
106/01/03,103589,254005,2.45,2.49,2.43,2.49,-0.01,37
106/01/04,86508,211916,2.46,2.46,2.43,2.45,-0.04,47
106/01/05,71255,173925,2.43,2.45,2.43,2.45,,38
106/01/06,97994,239814,2.44,2.52,2.43,2.52,0.07,44
106/01/09,31525,77880,2.49,2.49,2.45,2.45,-0.07,31
106/01/10,51060,126259,2.46,2.54,2.45,2.54,0.09,29
106/01/11,31726,78398,2.50,2.53,2.45,2.53,-0.01,33
106/01/12,7559,18817,2.47,2.52,2.46,2.52,-0.01,33
106/01/13,9844,24257,2.47,2.47,2.47,2.47,-0.05,39
106/01/16,7696,18788,2.48,2.53,2.48,2.53,0.06,29
106/01/17,45055,111775,2.48,2.54,2.41,2.51,-0.02,29
106/01/18,72512,181220,2.51,2.51,2.46,2.46,-0.05,15
106/01/19,25367,62943,2.50,2.51,2.46,2.51,0.05,29
106/01/20,65170,162613,2.47,2.53,2.47,2.51,,64
106/01/23,30301,75023,2.50,2.52,2.45,2.52,0.01,39
106/01/24,19103,48004,2.50,2.54,2.50,2.54,0.02,24
106/02/02,72054,186967,2.59,2.64,2.52,2.53,-0.01,65
106/02/03,182065,470485,2.55,2.73,2.53,2.67,0.14,96
106/02/06,57529,151970,2.62,2.70,2.62,2.70,0.03,68
106/02/07,74689,200841,2.70,2.75,2.65,2.70,,54
106/02/08,105750,288168,2.75,2.75,2.70,2.75,0.05,63
106/02/09,243857,653753,2.68,2.75,2.64,2.72,-0.03,72
106/02/10,57657,153382,2.70,2.70,2.65,2.68,-0.04,85
106/02/13,133565,357028,2.68,2.71,2.62,2.70,0.02,96
106/02/14,140695,376422,2.70,2.71,2.63,2.68,-0.02,96
106/02/15,144533,381654,2.65,2.67,2.63,2.63,-0.05,95
106/02/16,718110,2033696,2.61,2.89,2.61,2.80,0.17,181
106/02/17,415016,1126915,2.75,2.79,2.68,2.69,-0.11,124
106/02/18,191302,529308,2.75,2.80,2.69,2.80,0.11,90
106/02/20,131313,366900,2.78,2.82,2.75,2.82,0.02,129
106/02/21,45645,125990,2.80,2.81,2.76,2.76,-0.06,118
106/02/22,48021,133712,2.75,2.85,2.75,2.83,0.07,113
106/02/23,50503,139113,2.76,2.83,2.75,2.76,-0.07,108
106/02/24,18695,51568,2.76,2.83,2.76,2.83,0.07,81
106/03/01,60465,164120,2.80,2.80,2.68,2.76,-0.07,139
106/03/02,42805,117006,2.78,2.78,2.71,2.71,-0.05,53
106/03/03,70423,191196,2.70,2.77,2.70,2.76,0.05,113
106/03/06,30172,81475,2.76,2.76,2.70,2.74,-0.02,119
106/03/07,150895,401938,2.63,2.71,2.63,2.70,-0.04,102
106/03/08,133521,353296,2.68,2.69,2.63,2.66,-0.04,109
106/03/09,78852,206918,2.61,2.68,2.61,2.68,0.02,83
106/03/10,112322,293230,2.62,2.68,2.57,2.65,-0.03,104
106/03/13,46359,121145,2.60,2.66,2.58,2.65,,148
106/03/14,4144,10771,2.65,2.65,2.65,2.65,,74
106/03/15,50154,129746,2.61,2.65,2.57,2.64,-0.01,80
106/03/16,56658,150172,2.64,2.68,2.61,2.67,0.03,102
106/03/17,67181,177024,2.66,2.66,2.62,2.64,-0.03,123
106/03/20,83447,219542,2.64,2.68,2.62,2.65,0.01,143
106/03/21,83014,218237,2.65,2.65,2.61,2.61,-0.04,124
106/03/22,34623,90197,2.60,2.65,2.59,2.65,0.04,90
106/03/23,68001,176833,2.63,2.64,2.56,2.64,-0.01,94
106/03/24,48379,125692,2.60,2.64,2.60,2.64,,95
106/03/27,106525,282200,2.65,2.67,2.64,2.64,,284
106/03/28,165463,442809,2.64,2.69,2.64,2.69,0.05,155
106/03/29,175799,478563,2.70,2.75,2.67,2.75,0.06,162
