105/12/19,83000,3201150,38.70,38.70,38.35,38.35,-0.35,36
105/12/20,14000,535100,38.30,38.30,38.15,38.15,-0.20,12
105/12/21,16000,608050,38.00,38.05,37.95,38.00,-0.15,13
105/12/22,24000,911150,38.20,38.20,37.90,37.90,-0.10,14
105/12/23,11000,418350,37.95,38.10,37.95,38.05,+0.15,9
105/12/26,10246,392480,38.00,38.45,38.00,38.20,+0.15,13
105/12/27,13008,498008,38.20,38.35,38.20,38.35,+0.15,12
105/12/28,17000,650450,38.35,38.40,38.20,38.40,+0.05,10
105/12/29,9100,349540,38.05,38.60,38.05,38.45,+0.05,9
105/12/30,101000,3931350,38.40,39.10,38.40,38.95,+0.50,43
106/01/03,42000,1631500,38.90,39.00,38.65,38.70,-0.25,25
106/01/04,58000,2260000,38.70,39.35,38.60,38.85,+0.15,35
106/01/05,63000,2462350,39.25,39.30,38.95,39.15,+0.30,37
106/01/06,25000,975950,39.05,39.15,39.00,39.10,-0.05,18
106/01/09,47000,1833700,39.50,39.50,38.80,38.95,-0.15,28
106/01/10,51000,2007800,39.05,39.65,39.00,39.25,+0.30,34
106/01/11,36000,1411600,39.20,39.40,39.15,39.15,-0.10,26
106/01/12,27100,1059000,39.00,39.15,39.00,39.05,-0.10,16
106/01/13,38290,1489173,39.00,39.35,38.80,38.80,-0.25,29
106/01/16,14200,552550,39.20,39.20,38.80,38.80,0.00,13
106/01/17,58065,2263644,38.80,39.15,38.70,39.15,+0.35,37
106/01/18,88000,3467350,39.00,39.75,39.00,39.55,+0.40,51
106/01/19,73600,2904250,39.55,39.85,39.30,39.30,-0.25,38
106/01/20,84000,3301450,39.35,39.35,39.25,39.30,0.00,24
106/01/23,14000,550150,39.20,39.35,39.20,39.30,0.00,7
106/01/24,137000,5379400,39.20,39.50,39.10,39.50,+0.20,56
106/02/02,881045,36011186,39.85,41.50,39.85,40.40,+0.90,482
106/02/03,159010,6394307,40.40,40.40,40.00,40.35,-0.05,107
106/02/06,205045,8285113,40.40,40.80,40.05,40.30,-0.05,133
106/02/07,60000,2413350,40.30,40.30,40.15,40.20,-0.10,39
106/02/08,49000,1962450,40.20,40.20,40.00,40.05,-0.15,36
106/02/09,54000,2168450,40.05,40.45,40.00,40.15,+0.10,37
106/02/10,94000,3779300,40.15,40.30,40.15,40.25,+0.10,49
106/02/13,135000,5452650,40.50,40.75,40.20,40.20,-0.05,76
106/02/14,338045,13598163,40.10,40.70,39.85,39.95,-0.25,206
106/02/15,74035,2951657,39.95,40.15,39.65,39.85,-0.10,53
106/02/16,74000,2956650,40.00,40.10,39.85,39.85,0.00,38
106/02/17,68000,2719250,40.30,40.30,39.75,39.95,+0.10,39
106/02/18,79003,3141130,39.90,40.00,39.70,39.70,-0.25,46
106/02/20,76000,3012300,40.00,40.00,39.45,39.50,-0.20,50
106/02/21,61000,2401500,39.50,39.80,39.20,39.25,-0.25,43
106/02/22,30000,1181400,39.30,39.50,39.30,39.30,+0.05,18
106/02/23,126002,4979029,39.25,40.05,39.20,39.70,+0.40,78
106/02/24,360100,14475000,39.95,40.55,39.95,40.15,+0.45,205
106/03/01,392100,15837194,40.30,40.50,40.20,40.20,+0.05,172
106/03/02,142000,5718550,40.30,40.35,40.10,40.20,0.00,77
106/03/03,94200,3768410,40.20,40.30,39.80,39.80,-0.40,59
106/03/06,165000,6631700,39.90,40.35,39.90,39.90,+0.10,79
106/03/07,142133,5700732,40.15,40.30,39.95,40.10,+0.20,71
106/03/08,47000,1882550,40.05,40.20,40.00,40.10,0.00,24
106/03/09,64000,2567500,40.40,40.40,39.95,40.05,-0.05,41
106/03/10,85000,3394800,40.00,40.15,39.65,40.15,+0.10,56
106/03/13,87000,3448200,39.75,39.80,39.50,39.50,-0.65,65
106/03/14,97020,3834986,39.60,39.70,39.30,39.35,-0.15,51
106/03/15,66000,2599650,39.35,39.70,39.20,39.35,0.00,43
106/03/16,150000,5929700,39.70,39.75,39.35,39.60,+0.25,48
