105/11/01,0,0,--,--,--,--,,0
105/11/02,134000,77960,0.66,0.66,0.55,0.55,X,4
105/11/03,65000,31650,0.51,0.51,0.48,0.48,-0.07,2
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,200000,66000,0.33,0.33,0.33,0.33,X,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,20000,8800,0.40,0.48,0.40,0.48,X,2
105/11/29,29000,15950,0.55,0.55,0.55,0.55,0.07,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,5000,2500,0.50,0.50,0.50,0.50,X,1
105/12/02,5000,2300,0.46,0.46,0.46,0.46,-0.04,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,10000,4600,0.46,0.46,0.46,0.46,X,1
105/12/07,11000,4950,0.45,0.45,0.45,0.45,-0.01,1
105/12/08,88000,37840,0.43,0.43,0.43,0.43,-0.02,2
105/12/09,0,0,--,--,--,--,,0
105/12/12,680000,293400,0.43,0.44,0.43,0.44,X,7
105/12/13,510000,192100,0.40,0.41,0.37,0.41,-0.03,4
105/12/14,48000,20160,0.42,0.42,0.42,0.42,0.01,1
105/12/15,567000,233990,0.40,0.47,0.40,0.47,0.05,8
105/12/16,10000,4000,0.40,0.40,0.40,0.40,-0.07,1
105/12/19,100000,34000,0.34,0.34,0.34,0.34,-0.06,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,5000,1050,0.21,0.21,0.21,0.21,X,1
105/12/28,12000,2640,0.22,0.22,0.22,0.22,0.01,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,200000,34000,0.17,0.17,0.17,0.17,X,2
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,210000,22900,0.09,0.11,0.09,0.11,X,3
106/01/13,90000,9700,0.09,0.11,0.09,0.11,,2
106/01/16,10000,900,0.09,0.09,0.09,0.09,-0.02,1
106/01/17,90000,12400,0.12,0.14,0.12,0.14,0.05,2
106/01/18,0,0,--,--,--,--,,0
106/01/19,10000,1500,0.15,0.15,0.15,0.15,X,1
106/01/20,762000,205120,0.26,0.29,0.24,0.29,0.14,7
106/01/23,20000,5600,0.28,0.28,0.28,0.28,-0.01,2
106/01/24,744000,301960,0.41,0.43,0.40,0.43,0.15,7
106/02/02,38000,15980,0.46,0.46,0.41,0.41,-0.02,2
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,10000,4200,0.42,0.42,0.42,0.42,X,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,10000,2900,0.29,0.29,0.29,0.29,X,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
