106/01/20,246400,2631969,10.60,10.95,10.55,10.55,0.10,102
106/01/23,168178,1778936,10.75,10.75,10.45,10.65,0.10,37
106/01/24,149400,1597240,10.50,10.75,10.50,10.75,0.10,32
106/02/02,48000,510700,10.75,10.75,10.60,10.70,-0.05,29
106/02/03,55279,590678,10.75,10.75,10.65,10.75,0.05,20
106/02/06,122105,1302473,10.70,10.70,10.65,10.70,-0.05,44
106/02/07,119200,1276779,10.75,10.75,10.65,10.70,,46
106/02/08,38019,405153,10.70,10.70,10.60,10.65,-0.05,20
106/02/09,237000,2588300,10.65,11.25,10.65,10.95,0.30,106
106/02/10,185712,2018567,11.00,11.10,10.70,10.80,-0.15,77
106/02/13,184100,1975020,10.80,10.80,10.65,10.70,-0.10,60
106/02/14,178050,1918589,10.70,10.85,10.70,10.85,0.15,61
106/02/15,60110,650337,10.85,10.85,10.80,10.80,-0.05,41
106/02/16,160000,1722350,10.80,10.90,10.65,10.70,-0.10,61
106/02/17,156000,1672550,10.70,10.80,10.70,10.70,,29
106/02/18,64528,692799,10.75,10.80,10.70,10.75,0.05,27
106/02/20,491474,5405639,10.80,11.20,10.70,10.95,0.20,186
106/02/21,402355,4469990,11.05,11.35,10.95,11.15,0.20,140
106/02/22,319000,3602800,11.30,11.40,11.15,11.40,0.25,88
106/02/23,423435,4851543,11.50,11.70,11.25,11.25,-0.15,124
106/02/24,352300,3960760,11.35,11.35,11.10,11.25,,27
106/03/01,344012,3909735,11.30,11.50,11.20,11.30,0.05,54
106/03/02,164220,1839770,11.45,11.45,11.10,11.10,-0.20,55
106/03/03,68300,764490,11.10,11.35,11.10,11.35,0.25,37
106/03/06,81096,912275,11.30,11.30,11.10,11.30,-0.05,36
106/03/07,129360,1465518,11.30,11.45,11.25,11.35,0.05,53
106/03/08,157010,1788513,11.50,11.50,11.25,11.35,,59
106/03/09,65000,739000,11.50,11.50,11.30,11.40,0.05,24
106/03/10,158200,1804680,11.30,11.50,11.10,11.50,0.10,50
