105/10/07,6112505,232250790,38.00,38.35,37.50,38.05,0.35,2953
105/10/11,9297832,353386362,38.55,38.55,37.25,38.50,0.45,5268
105/10/12,8987456,352763585,38.35,40.45,38.00,40.45,1.95,3836
105/10/13,7660384,306990081,40.45,40.90,39.60,39.75,-0.70,3837
105/10/14,11374403,429707784,39.35,40.00,36.70,37.50,-2.25,4964
105/10/17,11557593,453135229,38.00,40.50,37.05,40.50,3.00,5470
105/10/18,16683743,683043383,41.00,42.40,39.20,39.45,-1.05,7625
105/10/19,6956951,276395146,39.70,40.40,39.40,39.80,0.35,3678
105/10/20,10336150,426536150,40.10,42.20,39.85,41.00,1.20,5338
105/10/21,11194102,468057194,41.50,42.75,40.70,42.15,1.15,5431
105/10/24,6438978,270856216,42.15,42.70,41.40,42.20,0.05,3704
105/10/25,3850991,161246217,42.20,42.25,41.40,42.15,-0.05,2098
105/10/26,4252921,179906816,42.30,42.85,41.85,42.00,-0.15,2516
105/10/27,2801977,116466745,42.20,42.25,41.20,41.40,-0.60,1593
105/10/28,5156815,209184647,41.40,41.40,40.05,40.45,-0.95,2574
105/10/31,5441339,224756610,40.40,41.95,40.15,41.00,0.55,2601
105/11/01,3209958,131332206,40.50,41.45,40.40,41.45,0.45,1935
105/11/02,4099718,165949577,41.00,41.30,39.65,39.65,-1.80,2380
105/11/03,3952800,157873057,39.55,40.40,39.50,39.70,0.05,2255
105/11/04,6368406,247403459,40.20,40.20,38.00,38.70,-1.00,3092
105/11/07,4400430,174015555,39.20,40.10,38.80,39.90,1.20,2275
105/11/08,3203326,127704041,40.40,40.50,39.10,39.55,-0.35,1689
105/11/09,6694699,253203763,39.40,39.85,36.65,36.80,-2.75,3425
105/11/10,4054621,156280289,38.50,39.00,38.00,39.00,2.20,1915
105/11/11,3700191,140679882,38.80,38.80,37.60,38.00,-1.00,1996
105/11/14,4076650,151333189,37.70,37.80,36.50,37.50,-0.50,2000
105/11/15,4648938,177670576,37.35,38.80,37.20,38.40,0.90,2882
105/11/16,3898025,151730704,38.60,39.45,38.40,38.60,0.20,2305
105/11/17,2508884,95629875,38.90,38.90,37.85,37.90,-0.70,1379
105/11/18,3582118,134872932,37.90,38.25,37.20,37.25,-0.65,2198
105/11/21,3045717,112636560,36.90,37.30,36.70,36.90,-0.35,1511
105/11/22,14453525,570468676,37.25,40.55,37.20,40.55,3.65,5971
105/11/23,10447135,423177356,40.75,41.65,39.50,39.50,-1.05,5303
105/11/24,3370655,132265712,39.50,40.00,38.55,38.55,-0.95,2007
105/11/25,4242006,161723178,38.40,38.95,37.60,37.60,-0.95,2277
105/11/28,5438814,212352677,38.00,39.80,37.85,39.00,1.40,3122
105/11/29,3425297,134085372,39.80,39.85,38.80,39.00,,1888
105/11/30,7945103,317269539,39.05,40.45,39.05,40.45,1.45,3590
105/12/01,5252947,209028272,40.45,40.75,39.15,39.15,-1.30,2887
105/12/02,5569904,212352581,38.85,38.85,37.90,38.15,-1.00,3167
105/12/05,3882418,147545853,38.05,38.45,37.50,37.80,-0.35,2034
105/12/06,3263336,124256480,38.30,38.60,37.50,37.50,-0.30,2011
105/12/07,7997139,312534596,38.65,39.55,38.40,38.75,1.25,4326
105/12/08,3038522,118411946,39.45,39.50,38.45,38.45,-0.30,1865
105/12/09,2707626,104122917,38.65,38.80,38.25,38.40,-0.05,1716
105/12/12,2401972,92133332,38.50,38.90,38.10,38.20,-0.20,1449
105/12/13,5156144,201903888,38.55,39.75,38.20,39.00,0.80,3112
105/12/14,3743134,145314406,39.60,39.60,38.45,38.45,-0.55,2250
105/12/15,2281100,86929144,38.00,38.30,37.85,38.10,-0.35,1607
105/12/16,1952927,74650717,38.20,38.40,38.05,38.35,0.25,1228
105/12/19,2550150,96604349,38.15,38.35,37.70,37.70,-0.65,1524
105/12/20,9302627,338300037,37.70,37.70,35.45,35.70,-2.00,4762
105/12/21,7163685,262344462,36.00,37.40,35.45,37.00,1.30,3971
105/12/22,3995410,149453280,36.90,38.15,36.60,37.10,0.10,2263
105/12/23,2364101,87866529,36.90,37.60,36.90,36.95,-0.15,1191
105/12/26,2314290,86891258,37.10,38.00,36.90,37.60,0.65,1160
105/12/27,2853300,108326650,37.30,38.45,37.20,37.90,0.30,1419
105/12/28,3308130,124823860,37.85,38.15,37.35,37.35,-0.55,1557
105/12/29,1739186,65576149,37.45,37.90,37.35,37.80,0.45,947
105/12/30,3704845,141855077,37.90,38.50,37.90,38.05,0.25,1580
106/01/03,4348561,168884552,38.20,39.20,38.00,39.15,1.10,2231
106/01/04,3730673,147113629,39.30,39.75,39.10,39.40,0.25,2092
106/01/05,4378502,173929677,39.40,40.00,39.10,40.00,0.60,2045
106/01/06,8505154,348639798,40.85,42.00,39.55,39.55,-0.45,4064
106/01/09,7935644,322329895,39.95,41.30,39.50,41.15,1.60,4340
106/01/10,6841431,286280763,41.40,42.30,41.05,41.95,0.80,3586
106/01/11,11891999,513851343,41.95,44.25,41.20,44.25,2.30,5449
106/01/12,8375267,367781422,44.25,44.90,43.15,43.65,-0.60,5121
106/01/13,5446165,240619978,43.65,44.95,43.30,44.15,0.50,2901
106/01/16,2702939,118233430,44.15,44.25,43.50,43.55,-0.60,1651
106/01/17,4341234,188314841,43.55,44.20,42.80,43.25,-0.30,2215
106/01/18,10979697,498062562,43.55,46.95,43.10,46.00,2.75,5637
106/01/19,5013932,229318007,45.30,46.40,45.00,45.45,-0.55,3165
106/01/20,4620869,212958230,45.60,46.80,45.30,45.30,-0.15,2680
106/01/23,6072775,284257258,45.60,47.80,45.60,46.90,1.60,3556
106/01/24,4644847,218078261,47.05,47.80,46.40,46.55,-0.35,2354
106/02/02,7189150,344628303,47.70,48.95,46.65,48.40,1.85,4519
106/02/03,4647541,222930747,48.40,48.80,47.45,48.00,-0.40,2961
