105/10/14,2026133,253115859,127.00,128.00,123.00,123.50,-5.00,1405
105/10/17,986779,123060654,123.50,126.00,123.00,126.00,+2.50,752
105/10/18,1106743,139976225,126.00,128.00,124.50,127.50,+1.50,734
105/10/19,1472980,188396480,129.00,129.50,126.00,126.00,-1.50,1022
105/10/20,1239295,155904170,126.00,128.00,124.50,126.00,0.00,705
105/10/21,858634,109015198,126.00,127.50,125.50,127.00,+1.00,579
105/10/24,1374252,175372000,127.50,129.00,126.00,126.00,-1.00,771
105/10/25,1267279,158952875,126.00,127.00,123.50,126.00,0.00,922
105/10/26,711455,88627465,126.00,126.50,123.50,124.00,-2.00,546
105/10/27,465810,57700130,124.00,125.00,123.00,123.00,-1.00,393
105/10/28,531937,64904814,123.50,124.00,121.00,122.00,-1.00,392
105/10/31,737909,88572671,121.50,121.50,119.00,119.00,-3.00,569
105/11/01,712645,85857400,119.00,121.50,119.00,120.00,+1.00,475
105/11/02,1573417,181582160,119.00,119.00,113.00,113.50,-6.50,1048
105/11/03,871218,99056634,114.00,115.00,113.00,113.00,-0.50,619
105/11/04,1024581,116313153,113.50,115.00,112.50,113.00,0.00,761
105/11/07,832778,96373248,114.00,117.00,114.00,116.50,+3.50,618
105/11/08,946209,110015744,117.50,117.50,115.00,117.00,+0.50,723
105/11/09,1536495,173452685,116.00,117.00,111.00,111.50,-5.50,1051
105/11/10,2038930,239379740,117.50,118.50,115.50,118.00,+6.50,1453
105/11/11,1127283,132378828,117.50,119.00,116.00,116.00,-2.00,827
105/11/14,2583847,284477089,114.50,115.50,105.00,110.00,-6.00,1792
105/11/15,794797,87275670,108.00,111.00,108.00,110.00,0.00,675
105/11/16,1268490,138690920,109.00,111.00,108.00,108.00,-2.00,863
105/11/17,3863354,396330134,106.50,106.50,100.50,103.00,-5.00,2611
105/11/18,1971518,203946129,103.50,105.00,102.00,104.50,+1.50,1370
105/11/21,599745,62510980,104.50,105.00,103.50,104.50,0.00,405
105/11/22,1367255,141508275,104.00,105.00,102.00,104.50,0.00,1088
105/11/23,1603559,168425136,105.00,106.00,104.00,104.00,-0.50,1186
105/11/24,2228993,228582286,104.50,105.00,101.00,101.50,-2.50,1695
105/11/25,5551709,543156422,101.00,101.00,97.00,97.20,-4.30,3694
105/11/28,2408574,235922817,97.20,98.90,96.30,98.10,+0.90,1810
105/11/29,3124069,306729264,98.30,99.40,97.20,97.50,-0.60,1993
105/11/30,1781300,173222057,97.30,98.40,96.70,97.30,-0.20,1329
105/12/01,2667229,256581927,97.40,97.80,95.10,95.30,-2.00,1963
105/12/02,2972010,283406581,94.70,97.40,93.60,97.30,+2.00,2212
105/12/05,1334924,129595128,97.60,98.30,96.40,97.00,-0.30,1055
105/12/06,2355962,232209400,97.80,99.40,97.30,98.40,+1.40,1813
105/12/07,3092504,309488308,98.00,101.50,97.90,101.00,+2.60,2405
105/12/08,1616923,162326307,101.50,101.50,99.00,99.50,-1.50,1182
105/12/09,1303882,130652800,101.00,101.00,99.60,100.00,+0.50,960
105/12/12,1377806,136032164,100.50,101.00,96.80,98.50,-1.50,1094
105/12/13,1226457,121163501,99.50,99.80,98.30,98.50,0.00,861
105/12/14,1807504,176112988,98.10,98.40,97.00,97.00,-1.50,1362
105/12/15,2213629,211189277,96.10,96.70,94.80,95.00,-2.00,1639
105/12/16,3584532,336430696,95.10,95.50,92.90,93.00,-2.00,2691
105/12/19,1881989,178760633,93.20,96.00,92.80,96.00,+3.00,1534
105/12/20,1517144,146221868,96.80,97.10,95.50,96.10,+0.10,1169
105/12/21,792534,76444581,96.10,96.80,96.10,96.40,+0.30,654
105/12/22,5608579,551462589,96.60,99.80,96.60,97.00,+0.60,3818
105/12/23,1950862,191298843,97.00,99.20,96.90,97.40,+0.40,1523
105/12/26,695179,67422119,98.20,98.30,96.60,96.60,-0.80,584
105/12/27,1210547,118829903,97.00,99.00,96.70,99.00,+2.40,970
105/12/28,2035966,203779525,100.00,101.00,99.40,100.00,+1.00,1572
105/12/29,1886978,190665761,101.00,102.00,100.00,101.50,+1.50,1427
105/12/30,1930091,198037782,102.00,104.00,101.50,102.50,+1.00,1477
106/01/03,1152044,117433988,103.00,103.50,101.00,102.00,-0.50,903
106/01/04,1187114,121195514,103.00,103.50,101.00,101.00,-1.00,875
106/01/05,1430712,145810124,101.00,103.00,100.50,102.00,+1.00,893
106/01/06,1617526,166354178,103.00,103.50,102.00,103.00,+1.00,904
106/01/09,1032939,104088700,103.00,103.00,99.90,100.50,-2.50,766
106/01/10,743404,73896233,100.00,100.50,99.10,99.10,-1.40,603
