105/11/24,368098,5877796,16.05,16.10,15.90,15.90,-0.15,194
105/11/25,881938,14000127,16.10,16.20,15.70,15.75,-0.15,349
105/11/28,600747,9519723,15.75,16.00,15.75,15.80,+0.05,283
105/11/29,2127256,34249254,15.85,16.30,15.70,16.05,+0.25,788
105/11/30,1057519,17153656,16.15,16.40,16.05,16.20,+0.15,463
105/12/01,444201,7175516,16.25,16.30,16.05,16.10,-0.10,219
105/12/02,829979,13114367,16.00,16.00,15.70,15.80,-0.30,321
105/12/05,619201,9743425,15.80,15.90,15.65,15.65,-0.15,264
105/12/06,1831697,29432921,15.80,16.25,15.75,16.15,+0.50,884
105/12/07,890769,14473630,16.20,16.35,16.15,16.20,+0.05,444
105/12/08,831571,13515449,16.35,16.40,16.15,16.20,0.00,339
105/12/09,349200,5653270,16.20,16.30,16.10,16.10,-0.10,168
105/12/12,2085558,34327398,16.20,16.65,16.10,16.40,+0.30,763
105/12/13,813642,13358561,16.50,16.55,16.30,16.30,-0.10,330
105/12/14,544253,8837497,16.45,16.45,16.15,16.20,-0.10,238
105/12/15,561806,9023096,16.15,16.20,15.95,16.05,-0.15,283
105/12/16,2992105,49653777,16.10,16.80,16.05,16.60,+0.55,1245
105/12/19,996275,16365326,16.55,16.70,16.20,16.20,-0.40,467
105/12/20,614151,9918130,16.30,16.30,16.05,16.10,-0.10,279
105/12/21,496402,8034051,16.15,16.30,16.10,16.15,+0.05,214
105/12/22,1668308,26339272,16.20,16.35,15.45,15.55,-0.60,779
105/12/23,1003201,15542075,15.40,15.70,15.40,15.40,-0.15,480
105/12/26,642253,9946806,15.45,15.60,15.40,15.50,+0.10,257
105/12/27,1185654,18059790,15.55,15.55,15.10,15.15,-0.35,632
105/12/28,520455,7936622,15.10,15.35,15.10,15.25,+0.10,282
105/12/29,462252,7096853,15.20,15.45,15.20,15.30,+0.05,228
105/12/30,534770,8253430,15.40,15.55,15.35,15.40,+0.10,215
106/01/03,270195,4177910,15.50,15.50,15.45,15.45,+0.05,133
106/01/04,582001,9029865,15.50,15.60,15.45,15.55,+0.10,341
106/01/05,1267886,19916955,15.55,15.80,15.55,15.70,+0.15,415
106/01/06,537691,8414077,15.65,15.75,15.50,15.65,-0.05,226
106/01/09,978070,15078223,15.75,15.75,15.35,15.35,-0.30,345
106/01/10,533202,8146960,15.35,15.45,15.20,15.25,-0.10,222
106/01/11,385549,5882621,15.30,15.35,15.20,15.25,0.00,193
106/01/12,386134,5908892,15.25,15.40,15.20,15.25,0.00,193
106/01/13,248205,3775534,15.20,15.25,15.15,15.15,-0.10,135
106/01/16,347376,5257776,15.15,15.20,15.05,15.05,-0.10,161
106/01/17,271987,4135500,15.20,15.30,15.10,15.20,+0.15,144
106/01/18,728709,11260935,15.30,15.55,15.25,15.45,+0.25,350
106/01/19,3071504,48907133,15.55,16.10,15.55,15.90,+0.45,1307
106/01/20,1939498,30992936,16.05,16.30,15.75,15.75,-0.15,1030
106/01/23,1453638,22814779,15.85,15.90,15.55,15.60,-0.15,642
106/01/24,475819,7452291,15.65,15.75,15.60,15.65,+0.05,228
106/02/02,1035783,16490628,15.75,16.05,15.70,15.95,+0.30,460
106/02/03,3143409,51156351,16.00,16.45,15.95,16.25,+0.30,1042
106/02/06,5730886,97221158,16.40,17.60,16.30,17.00,+0.75,2283
106/02/07,2747947,46272555,17.00,17.10,16.65,16.80,-0.20,1180
106/02/08,3581186,61508825,16.95,17.40,16.95,17.10,+0.30,1364
106/02/09,10763907,192343380,17.50,18.25,17.40,17.90,+0.80,3868
106/02/10,4463548,79631414,17.90,18.20,17.60,17.90,0.00,1648
106/02/13,6671698,125266431,18.65,19.40,18.50,18.50,+0.60,2660
106/02/14,2943415,53707467,18.65,18.70,18.00,18.05,-0.45,1229
106/02/15,1501568,27210133,18.15,18.30,18.00,18.10,+0.05,629
106/02/16,3703975,67291095,18.15,18.40,17.70,18.05,-0.05,1423
106/02/17,1638652,29849543,18.20,18.30,18.10,18.20,+0.15,757
106/02/18,7353721,138902210,18.40,19.45,18.25,19.20,+1.00,2865
106/02/20,10437331,209814087,19.60,20.80,19.55,19.60,+0.40,3939
106/02/21,3423431,65726157,19.80,19.85,18.70,19.20,-0.40,1544
106/02/22,2340662,45206240,19.50,19.60,19.05,19.25,+0.05,1051
