106/01/16,103000,125040,1.20,1.22,1.20,1.22,0.02,3
106/01/17,57000,64190,1.17,1.17,1.02,1.02,-0.20,5
106/01/18,7000,7350,1.05,1.05,1.05,1.05,0.03,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,58000,59740,1.03,1.03,1.03,1.03,X,2
106/01/23,0,0,--,--,--,--,,0
106/01/24,100000,106000,1.06,1.06,1.06,1.06,X,1
106/02/02,40000,40000,1.00,1.00,1.00,1.00,-0.06,1
106/02/03,0,0,--,--,--,--,,0
106/02/06,329000,272970,0.81,0.84,0.81,0.83,X,5
106/02/07,327000,251510,0.78,0.78,0.76,0.76,-0.07,5
106/02/08,290000,202500,0.70,0.70,0.69,0.69,-0.07,5
106/02/09,67000,46230,0.69,0.69,0.69,0.69,,1
106/02/10,329000,228130,0.68,0.70,0.68,0.70,0.01,6
106/02/13,420000,290870,0.69,0.70,0.68,0.69,-0.01,10
106/02/14,178000,121040,0.68,0.68,0.68,0.68,-0.01,2
106/02/15,60000,35800,0.59,0.63,0.59,0.63,-0.05,2
106/02/16,0,0,--,--,--,--,,0
106/02/17,439000,291790,0.64,0.69,0.64,0.69,X,5
106/02/18,449000,285990,0.65,0.65,0.60,0.60,-0.09,9
106/02/20,219000,133590,0.61,0.61,0.61,0.61,0.01,3
106/02/21,284000,163530,0.57,0.60,0.57,0.60,-0.01,7
106/02/22,610000,374040,0.61,0.62,0.61,0.62,0.02,5
106/02/23,1119000,719600,0.64,0.67,0.64,0.67,0.05,14
106/02/24,539000,362290,0.65,0.68,0.65,0.65,-0.02,7
106/03/01,345000,232200,0.67,0.70,0.67,0.70,0.05,8
106/03/02,263000,168880,0.64,0.74,0.63,0.74,0.04,5
106/03/03,131000,104860,0.80,0.86,0.80,0.86,0.12,3
106/03/06,1000,770,0.77,0.77,0.77,0.77,-0.09,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,20000,12800,0.64,0.64,0.64,0.64,X,1
106/03/17,41000,28190,0.68,0.71,0.68,0.71,0.07,3
106/03/20,16000,11360,0.71,0.71,0.71,0.71,,1
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,66000,54120,0.82,0.82,0.82,0.82,X,1
106/03/24,71000,58370,0.82,0.85,0.82,0.85,0.03,2
