105/11/07,153000,120200,0.80,0.80,0.76,0.76,-0.06,4
105/11/08,95000,67550,0.71,0.72,0.71,0.71,-0.05,5
105/11/09,109000,78540,0.67,0.84,0.67,0.84,0.13,10
105/11/10,0,0,--,--,--,--,,0
105/11/11,399000,354700,0.85,0.94,0.84,0.93,X,11
105/11/14,132000,124840,0.94,1.02,0.94,0.94,0.01,5
105/11/15,37000,34900,0.95,0.95,0.94,0.94,,4
105/11/16,235000,218840,0.93,0.96,0.93,0.96,0.02,6
105/11/17,230000,218600,0.97,0.97,0.95,0.95,-0.01,2
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,15000,10950,0.73,0.73,0.73,0.73,X,2
105/11/23,52000,39540,0.76,0.78,0.76,0.78,0.05,2
105/11/24,55000,43040,0.78,0.82,0.78,0.82,0.04,5
105/11/25,135000,105550,0.77,0.81,0.77,0.81,-0.01,6
105/11/28,189000,118980,0.72,0.72,0.59,0.59,-0.22,10
105/11/29,145000,77960,0.53,0.56,0.53,0.53,-0.06,13
105/11/30,233000,135350,0.55,0.59,0.54,0.59,0.06,12
105/12/01,219000,123970,0.58,0.58,0.53,0.54,-0.05,21
105/12/02,55000,29810,0.56,0.56,0.53,0.55,0.01,8
105/12/05,70000,39500,0.54,0.58,0.54,0.57,0.02,6
105/12/06,20000,10700,0.54,0.54,0.53,0.53,-0.04,4
105/12/07,1000,560,0.56,0.56,0.56,0.56,0.03,1
105/12/08,11000,5940,0.54,0.54,0.54,0.54,-0.02,2
105/12/09,56000,30540,0.52,0.55,0.52,0.55,0.01,5
105/12/12,63000,32910,0.52,0.53,0.51,0.51,-0.04,7
105/12/13,66000,34890,0.53,0.54,0.51,0.51,,7
105/12/14,68000,32940,0.49,0.50,0.48,0.48,-0.03,7
105/12/15,13000,6630,0.51,0.51,0.51,0.51,0.03,2
105/12/16,10000,4540,0.44,0.49,0.44,0.49,-0.02,3
105/12/19,43000,22400,0.50,0.56,0.50,0.56,0.07,8
105/12/20,151000,88510,0.53,0.60,0.53,0.60,0.04,8
105/12/21,196000,113630,0.57,0.61,0.56,0.61,0.01,11
105/12/22,138000,86650,0.60,0.67,0.60,0.67,0.06,12
105/12/23,154000,100840,0.65,0.66,0.64,0.66,-0.01,7
105/12/26,134000,85200,0.62,0.64,0.62,0.63,-0.03,5
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,102000,61200,0.60,0.60,0.60,0.60,X,2
105/12/30,100000,59000,0.59,0.59,0.59,0.59,-0.01,3
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,76000,44840,0.59,0.59,0.59,0.59,X,3
106/01/06,56000,31920,0.57,0.57,0.57,0.57,-0.02,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,178000,104340,0.57,0.62,0.57,0.61,X,7
106/01/12,208000,137580,0.65,0.69,0.65,0.69,0.08,11
106/01/13,125000,80900,0.66,0.66,0.63,0.65,-0.04,7
106/01/16,45000,27300,0.66,0.66,0.58,0.58,-0.07,2
106/01/17,100000,51800,0.52,0.54,0.51,0.51,-0.07,3
106/01/18,55000,27900,0.51,0.51,0.50,0.50,-0.01,2
106/01/19,50000,19480,0.39,0.39,0.38,0.39,-0.11,3
106/01/20,76000,20540,0.27,0.28,0.27,0.27,-0.12,5
106/01/23,106000,25500,0.25,0.25,0.24,0.25,-0.02,3
106/01/24,146000,27140,0.20,0.20,0.17,0.19,-0.06,5
106/02/02,17000,3000,0.16,0.20,0.16,0.18,-0.01,4
106/02/03,5000,800,0.16,0.16,0.16,0.16,-0.02,1
106/02/06,5000,750,0.15,0.15,0.15,0.15,-0.01,1
106/02/07,105000,12600,0.12,0.12,0.12,0.12,-0.03,2
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,10000,100,0.01,0.01,0.01,0.01,X,10
106/03/29,10000,100,0.01,0.01,0.01,0.01,,10
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
