105/12/15,240000,245710,1.02,1.04,1.02,1.04,X,5
105/12/16,0,0,--,--,--,--,,0
105/12/19,127000,127620,0.99,1.06,0.99,1.06,X,2
105/12/20,37000,36890,0.98,1.07,0.97,1.07,0.01,4
105/12/21,210000,216500,1.05,1.05,1.02,1.04,-0.03,3
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,71000,71150,1.00,1.01,1.00,1.01,X,4
106/01/04,173000,190220,1.08,1.20,1.05,1.20,0.19,13
106/01/05,216000,264950,1.21,1.26,1.17,1.25,0.05,13
106/01/06,81000,101220,1.26,1.26,1.21,1.21,-0.04,8
106/01/09,311000,356950,1.25,1.25,1.13,1.13,-0.08,5
106/01/10,100000,107500,1.08,1.08,1.07,1.07,-0.06,2
106/01/11,378000,437080,1.15,1.24,1.12,1.15,0.08,11
106/01/12,224000,266460,1.20,1.21,1.18,1.18,0.03,5
106/01/13,0,0,--,--,--,--,,0
106/01/16,4000,4160,1.04,1.04,1.04,1.04,X,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,796000,943810,1.07,1.31,1.07,1.30,X,20
106/01/19,422000,487320,1.23,1.23,1.06,1.06,-0.24,19
106/01/20,395000,412800,1.06,1.06,0.92,0.92,-0.14,6
106/01/23,0,0,--,--,--,--,,0
106/01/24,25000,23100,0.94,0.94,0.90,0.90,X,2
106/02/02,0,0,--,--,--,--,,0
106/02/03,25000,23150,0.92,0.93,0.92,0.93,X,2
106/02/06,0,0,--,--,--,--,,0
106/02/07,247000,244080,0.97,1.03,0.97,1.03,X,9
106/02/08,947000,993530,1.06,1.10,0.99,1.01,-0.02,13
106/02/09,202000,196920,0.96,0.98,0.96,0.98,-0.03,3
106/02/10,132000,128060,0.98,0.98,0.97,0.97,-0.01,2
106/02/13,3000,2550,0.85,0.85,0.85,0.85,-0.12,1
106/02/14,113000,87180,0.66,0.78,0.66,0.78,-0.07,3
106/02/15,105000,79700,0.76,0.76,0.74,0.74,-0.04,2
106/02/16,5000,3900,0.78,0.78,0.78,0.78,0.04,1
106/02/17,119000,95370,0.80,0.83,0.79,0.79,0.01,4
106/02/18,330000,272120,0.81,0.86,0.80,0.86,0.07,14
106/02/20,215000,175540,0.84,0.84,0.79,0.79,-0.07,6
106/02/21,6000,4560,0.76,0.76,0.76,0.76,-0.03,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,122000,102530,0.83,0.91,0.83,0.91,X,9
106/03/01,169000,164840,0.98,1.00,0.92,0.92,0.01,13
106/03/02,562000,609070,0.95,1.33,0.94,1.06,0.14,34
106/03/03,808000,910380,1.11,1.28,1.03,1.27,0.21,35
106/03/06,608000,950870,1.36,1.96,1.28,1.73,0.46,34
106/03/07,546000,953060,1.73,1.90,1.64,1.82,0.09,24
106/03/08,165000,297750,1.85,1.85,1.75,1.75,-0.07,8
106/03/09,192000,340560,1.70,1.87,1.70,1.75,,10
106/03/10,371000,619410,1.69,1.76,1.51,1.76,0.01,21
106/03/13,1238000,2094640,1.77,1.83,1.66,1.80,0.04,28
106/03/14,264000,571140,2.34,2.34,1.69,1.69,-0.11,17
106/03/15,73000,116210,1.61,1.61,1.57,1.57,-0.12,3
106/03/16,106000,168090,1.58,1.63,1.54,1.54,-0.03,5
106/03/17,76000,112130,1.50,1.50,1.43,1.43,-0.11,3
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,50000,73500,1.47,1.47,1.47,1.47,X,1
