105/11/14,1123212,122089820,108.00,110.50,106.50,110.50,2.50,887
105/11/15,865622,94998984,110.50,111.50,109.00,109.00,-1.50,778
105/11/16,1178675,129721250,110.00,110.50,109.50,110.50,1.50,862
105/11/17,3403483,388034796,112.00,115.50,112.00,114.50,4.00,2479
105/11/18,1008475,114773150,114.00,114.50,113.00,114.50,,814
105/11/21,828358,94550812,114.00,115.00,113.50,114.50,,633
105/11/22,1266925,145769450,114.50,116.00,114.50,114.50,,972
105/11/23,1370968,155979891,115.00,115.50,112.50,112.50,-2.00,1107
105/11/24,666410,75142920,112.50,113.50,112.00,112.50,,508
105/11/25,3515768,409204356,112.50,118.00,112.50,117.00,4.50,2674
105/11/28,2273849,266823833,117.50,118.50,116.00,117.50,0.50,1664
105/11/29,1039913,121160908,117.50,117.50,115.50,116.50,-1.00,838
105/11/30,1528332,179756670,117.00,118.50,116.50,116.50,,1236
105/12/01,4639644,556295136,117.00,121.50,117.00,119.50,3.00,3384
105/12/02,3359900,405985529,120.50,122.00,119.50,120.00,0.50,2473
105/12/05,3427108,420024784,121.00,124.00,120.50,123.50,3.50,2482
105/12/06,2406552,297110344,125.00,125.50,122.00,122.50,-1.00,1806
105/12/07,1834207,223457754,123.00,123.00,120.50,122.50,,1416
105/12/08,1586343,194190503,123.00,124.00,121.50,122.00,-0.50,1213
105/12/09,2025605,249187915,122.50,124.00,121.50,123.00,1.00,1483
105/12/12,1780574,219146528,123.50,124.00,122.00,122.50,-0.50,1214
105/12/13,4683130,590377880,123.00,127.50,123.00,126.50,4.00,3315
105/12/14,2801155,356656105,127.00,129.00,125.50,127.00,0.50,2250
105/12/15,1828063,232910025,127.00,128.50,125.50,128.50,1.50,1203
105/12/16,6838885,899823665,130.00,133.00,130.00,130.00,1.50,4466
105/12/19,2548905,332944745,130.50,132.50,129.00,130.00,,1774
105/12/20,1626943,211626608,130.50,131.50,129.00,130.00,,1186
105/12/21,1894704,244469958,131.00,131.00,127.50,129.00,-1.00,1312
105/12/22,2043988,260735488,129.00,129.50,126.50,126.50,-2.50,1377
105/12/23,3417091,441036599,127.50,131.00,127.00,128.00,1.50,2170
105/12/26,1287798,166665829,129.00,130.00,128.50,130.00,2.00,977
105/12/27,1447262,186398036,129.50,130.00,128.00,129.00,-1.00,975
105/12/28,2069230,268570548,129.00,131.50,128.50,128.50,-0.50,1490
105/12/29,949275,122665475,129.00,130.00,128.00,129.50,1.00,740
105/12/30,1132211,146301719,129.50,130.00,128.50,129.00,-0.50,858
106/01/03,1933945,252239317,130.50,131.50,129.50,131.00,2.00,1525
106/01/04,1391056,182427280,131.50,132.00,130.00,130.50,-0.50,1105
106/01/05,1345517,174054926,130.00,130.50,128.50,129.00,-1.50,1126
106/01/06,2948256,375301756,129.00,130.00,126.00,126.00,-3.00,2152
106/01/09,2419648,299588204,125.50,126.00,122.50,123.50,-2.50,1768
106/01/10,1908374,239147124,123.50,127.00,123.00,127.00,3.50,1429
106/01/11,1019575,128091875,126.00,126.50,124.50,125.50,-1.50,867
106/01/12,799599,100633669,125.00,126.50,125.00,125.50,,734
106/01/13,795319,98825556,125.00,125.50,123.50,124.00,-1.50,636
106/01/16,1456351,177615135,124.00,124.00,121.00,121.50,-2.50,1118
106/01/17,1223652,149283044,123.00,123.00,120.50,122.50,1.00,954
106/01/18,1309623,162327554,122.50,125.00,122.00,125.00,2.50,1025
106/01/19,905767,113142108,125.50,125.50,124.00,124.50,-0.50,673
106/01/20,1171094,146837250,124.50,126.50,124.00,125.50,1.00,913
106/01/23,825567,103283808,126.50,126.50,124.00,124.50,-1.00,664
106/01/24,497049,61799576,124.50,125.00,123.50,124.50,,423
106/02/02,831124,103423876,124.50,125.50,123.00,125.00,0.50,708
106/02/03,8783432,1159401456,125.50,136.00,125.00,135.00,10.00,5932
106/02/06,6608314,910288390,136.00,141.00,136.00,136.00,1.00,4442
106/02/07,10667416,1532205663,137.50,148.50,136.50,145.00,9.00,7429
106/02/08,6652405,969989225,143.00,149.50,142.50,146.50,1.50,4620
106/02/09,3245315,473046675,148.50,148.50,144.00,145.50,-1.00,2239
106/02/10,3692958,530131120,146.00,147.50,140.00,140.50,-5.00,2629
106/02/13,8769100,1295043200,141.50,150.50,141.50,148.00,7.50,5584
106/02/14,9897089,1491614905,150.50,156.00,144.00,145.50,-2.50,6441
106/02/15,5403201,798244846,149.00,150.50,144.50,146.50,1.00,3540
106/02/16,5510868,817881332,147.50,151.00,144.50,150.50,4.00,3797
106/02/17,9762329,1509746995,152.00,158.00,149.50,156.00,5.50,6161
106/02/18,4456921,698691834,158.50,159.50,154.50,154.50,-1.50,2984
106/02/20,5534831,857249380,156.00,158.00,152.00,152.50,-2.00,3599
106/02/21,8288903,1214913172,152.50,152.50,142.00,147.50,-5.00,5612
106/02/22,3617185,539832454,149.00,150.50,147.50,149.00,1.50,2603
106/02/23,2075830,308575738,148.00,150.00,145.50,149.50,0.50,1657
