105/11/23,195000,161850,0.83,0.83,0.83,0.83,-0.01,2
105/11/24,290000,240650,0.82,0.85,0.82,0.85,0.02,3
105/11/25,125000,103450,0.83,0.83,0.82,0.82,-0.03,2
105/11/28,0,0,--,--,--,--,,0
105/11/29,118000,96760,0.82,0.82,0.82,0.82,X,3
105/11/30,118000,96760,0.82,0.82,0.82,0.82,,8
105/12/01,0,0,--,--,--,--,,0
105/12/02,342000,277390,0.81,0.82,0.81,0.81,X,4
105/12/05,300000,240000,0.80,0.80,0.80,0.80,-0.01,1
105/12/06,37000,29230,0.79,0.79,0.79,0.79,-0.01,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,5000,3950,0.79,0.79,0.79,0.79,X,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,30000,20700,0.69,0.69,0.69,0.69,X,1
105/12/13,33000,24090,0.73,0.73,0.73,0.73,0.04,1
105/12/14,183000,122940,0.68,0.68,0.67,0.67,-0.06,3
105/12/15,150000,102000,0.68,0.68,0.68,0.68,0.01,2
105/12/16,237000,166220,0.67,0.75,0.67,0.75,0.07,6
105/12/19,292000,208520,0.72,0.72,0.71,0.71,-0.04,6
105/12/20,617000,444990,0.71,0.74,0.71,0.72,0.01,11
105/12/21,561000,398190,0.70,0.71,0.70,0.71,-0.01,8
105/12/22,24000,18220,0.74,0.76,0.74,0.76,0.05,2
105/12/23,33000,24950,0.75,0.77,0.75,0.77,0.01,2
105/12/26,10000,7400,0.74,0.74,0.74,0.74,-0.03,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,37000,24050,0.65,0.65,0.65,0.65,X,1
106/01/04,81000,51910,0.63,0.65,0.63,0.65,,2
106/01/05,910000,574040,0.63,0.64,0.62,0.64,-0.01,11
106/01/06,846000,508610,0.60,0.61,0.60,0.60,-0.04,12
106/01/09,0,0,--,--,--,--,,0
106/01/10,101000,56560,0.56,0.56,0.56,0.56,X,1
106/01/11,294000,144060,0.49,0.49,0.49,0.49,-0.07,6
106/01/12,498000,232920,0.47,0.47,0.46,0.47,-0.02,15
106/01/13,305000,140370,0.45,0.47,0.45,0.46,-0.01,9
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,100000,43000,0.43,0.43,0.43,0.43,X,4
106/01/19,127000,56070,0.45,0.45,0.41,0.41,-0.02,6
106/01/20,27000,11610,0.43,0.43,0.43,0.43,0.02,2
106/01/23,7000,2940,0.42,0.42,0.42,0.42,-0.01,2
106/01/24,7000,2870,0.41,0.41,0.41,0.41,-0.01,2
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,120000,50400,0.42,0.42,0.42,0.42,X,1
106/02/08,506000,214150,0.41,0.45,0.41,0.45,0.03,10
106/02/09,531000,225500,0.42,0.43,0.42,0.42,-0.03,10
106/02/10,145000,56550,0.39,0.39,0.39,0.39,-0.03,3
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,29000,9860,0.34,0.34,0.34,0.34,X,1
106/02/22,79000,25490,0.31,0.33,0.31,0.33,-0.01,3
106/02/23,50000,15500,0.31,0.31,0.31,0.31,-0.02,3
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
