105/11/25,100000,33000,0.33,0.33,0.33,0.33,-0.02,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,10000,2700,0.27,0.27,0.27,0.27,X,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,86000,35380,0.33,0.46,0.33,0.43,X,7
105/12/07,66000,30820,0.40,0.56,0.40,0.48,0.05,7
105/12/08,128000,66720,0.51,0.56,0.49,0.52,0.04,10
105/12/09,28000,13160,0.47,0.47,0.47,0.47,-0.05,1
105/12/12,5000,2050,0.41,0.41,0.41,0.41,-0.06,1
105/12/13,20000,7690,0.37,0.41,0.37,0.41,,4
105/12/14,16000,8030,0.50,0.53,0.50,0.53,0.12,2
105/12/15,67000,40700,0.61,0.61,0.60,0.60,0.07,3
105/12/16,140000,79630,0.52,0.58,0.51,0.57,-0.03,6
105/12/19,129000,67090,0.54,0.54,0.46,0.46,-0.11,6
105/12/20,25000,10750,0.43,0.43,0.43,0.43,-0.03,1
105/12/21,15000,6150,0.41,0.41,0.41,0.41,-0.02,1
105/12/22,50000,19900,0.39,0.41,0.39,0.39,-0.02,3
105/12/23,52000,16800,0.38,0.38,0.30,0.30,-0.09,3
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,1000,360,0.36,0.36,0.36,0.36,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,3000,1260,0.38,0.44,0.38,0.44,X,2
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,107000,38660,0.38,0.38,0.36,0.38,X,3
106/01/13,102000,35620,0.35,0.35,0.31,0.31,-0.07,2
106/01/16,0,0,--,--,--,--,,0
106/01/17,47000,16590,0.35,0.37,0.35,0.35,X,3
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,15000,6000,0.40,0.40,0.40,0.40,X,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,1000,360,0.36,0.36,0.36,0.36,X,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,16000,4320,0.27,0.27,0.27,0.27,X,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,198000,36630,0.19,0.19,0.18,0.18,X,2
106/03/03,0,0,--,--,--,--,,0
106/03/06,99000,15840,0.16,0.16,0.16,0.16,X,1
106/03/07,99000,16830,0.17,0.17,0.17,0.17,0.01,1
106/03/08,198000,34650,0.18,0.18,0.17,0.17,,2
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,25000,1250,0.05,0.05,0.05,0.05,X,1
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,173000,1730,0.01,0.01,0.01,0.01,X,2
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
