106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,1047000,624480,0.71,0.71,0.45,0.45,X,10
106/02/03,195000,103210,0.50,0.59,0.48,0.51,0.06,8
106/02/06,63000,27790,0.43,0.48,0.42,0.48,-0.03,7
106/02/07,55000,31000,0.57,0.57,0.56,0.56,0.08,3
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,113000,71470,0.54,0.74,0.54,0.71,X,10
106/02/13,1017000,673200,0.78,0.78,0.65,0.73,0.02,14
106/02/14,54000,42120,0.78,0.79,0.77,0.77,0.04,5
106/02/15,15000,10000,0.65,0.70,0.65,0.70,-0.07,2
106/02/16,5000,3360,0.68,0.68,0.67,0.67,-0.03,2
106/02/17,0,0,--,--,--,--,,0
106/02/18,3000,1440,0.48,0.48,0.48,0.48,X,1
106/02/20,7000,2080,0.28,0.31,0.28,0.31,-0.17,2
106/02/21,43000,12070,0.27,0.30,0.27,0.30,-0.01,9
106/02/22,51000,16200,0.32,0.36,0.29,0.36,0.06,5
106/02/23,12000,3360,0.28,0.28,0.28,0.28,-0.08,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,5000,1050,0.21,0.21,0.21,0.21,X,1
106/03/03,5000,850,0.17,0.17,0.17,0.17,-0.04,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
