105/12/20,0,0,--,--,--,--,,0
105/12/21,8000,8400,1.05,1.05,1.05,1.05,X,1
105/12/22,8000,8800,1.10,1.10,1.10,1.10,0.05,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,100000,122000,1.22,1.22,1.22,1.22,X,10
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,2000,2060,1.03,1.03,1.03,1.03,X,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,100000,96000,0.96,0.96,0.96,0.96,X,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,2000,2100,1.05,1.05,1.05,1.05,X,1
106/01/12,2000,2040,1.02,1.02,1.02,1.02,-0.03,1
106/01/13,54000,57620,1.04,1.10,1.04,1.10,0.08,15
106/01/16,40000,41780,1.06,1.06,1.02,1.03,-0.07,9
106/01/17,10000,9960,1.02,1.02,0.99,0.99,-0.04,2
106/01/18,2000,1900,0.95,0.95,0.95,0.95,-0.04,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,9000,8590,0.96,0.96,0.94,0.94,X,3
106/02/02,8000,7650,0.95,0.96,0.95,0.96,0.02,6
106/02/03,20000,20560,0.98,1.05,0.98,1.05,0.09,6
106/02/06,30000,30120,1.04,1.04,0.98,0.98,-0.07,7
106/02/07,0,0,--,--,--,--,,0
106/02/08,10000,10100,1.01,1.01,1.01,1.01,X,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,11000,10420,0.95,0.95,0.92,0.92,X,2
106/02/13,0,0,--,--,--,--,,0
106/02/14,1000,900,0.90,0.90,0.90,0.90,X,1
106/02/15,22000,20560,0.90,0.97,0.90,0.97,0.07,3
106/02/16,29000,27130,0.92,0.97,0.92,0.97,,2
106/02/17,60000,60700,0.96,1.04,0.96,1.03,0.06,8
106/02/18,47000,45920,0.99,0.99,0.96,0.96,-0.07,4
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,10000,9400,0.94,0.94,0.94,0.94,X,2
106/03/01,10000,8600,0.86,0.86,0.86,0.86,-0.08,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,18000,15750,0.87,0.88,0.87,0.88,X,4
106/03/07,9000,7650,0.85,0.85,0.85,0.85,-0.03,1
106/03/08,10000,8100,0.81,0.81,0.81,0.81,-0.04,1
106/03/09,19000,14230,0.78,0.78,0.68,0.68,-0.13,7
