105/11/07,86220,16140249,184.00,188.00,183.50,187.00,1.50,84
105/11/08,410372,78573924,189.50,194.50,188.50,192.00,5.00,349
105/11/09,510518,94063088,193.50,193.50,181.00,184.00,-8.00,403
105/11/10,264256,49765384,188.50,191.00,187.00,187.00,3.00,196
105/11/11,327540,59450780,185.00,185.50,179.50,180.50,-6.50,272
105/11/14,447744,78495432,177.00,177.00,173.00,176.00,-4.50,363
105/11/15,177026,31343113,175.50,179.00,175.00,177.00,1.00,156
105/11/16,132939,23683703,177.00,179.00,177.00,177.00,,133
105/11/17,58570,10348960,177.00,178.00,175.50,176.50,-0.50,59
105/11/18,164254,29344220,177.00,181.00,177.00,178.50,2.00,141
105/11/21,91914,16580434,178.00,182.00,178.00,181.00,2.50,96
105/11/22,204685,36937300,180.00,182.50,178.50,180.00,X,179
105/11/23,148699,26552922,181.00,181.00,177.50,178.50,-1.50,123
105/11/24,67400,12097000,178.50,180.00,178.50,179.50,1.00,69
105/11/25,162183,29420395,179.00,184.50,178.50,181.00,1.50,131
105/11/28,70319,12757877,181.00,182.50,180.00,182.00,1.00,76
105/11/29,64348,11680336,181.50,182.00,180.50,182.00,,48
105/11/30,216436,39960788,184.50,186.50,184.00,184.00,2.00,183
105/12/01,275742,49736560,182.50,183.50,179.00,179.00,-5.00,195
105/12/02,117257,20994631,179.00,180.50,177.50,180.50,1.50,105
105/12/05,66738,11900232,178.50,180.00,177.50,177.50,-3.00,67
105/12/06,86671,15484267,177.50,179.50,177.50,178.50,1.00,79
105/12/07,74576,13305736,178.50,179.50,177.00,178.50,,81
105/12/08,120147,21584238,179.00,180.00,178.50,179.50,1.00,88
105/12/09,132209,23689702,179.50,180.00,179.00,179.00,-0.50,98
105/12/12,89864,16151156,179.50,180.00,178.50,180.00,1.00,90
105/12/13,29229,5248991,181.00,181.00,179.00,179.00,-1.00,35
105/12/14,69158,12400624,179.00,180.00,178.00,178.00,-1.00,75
105/12/15,214049,37763695,176.00,178.00,175.50,176.00,-2.00,203
105/12/16,73831,13014668,176.00,176.50,176.00,176.50,0.50,84
105/12/19,107302,18712350,176.00,176.00,173.50,173.50,-3.00,104
105/12/20,206200,36504800,173.00,174.00,173.00,173.00,-0.50,102
105/12/21,176440,31460717,174.00,175.50,173.50,175.50,2.50,81
105/12/22,41466,7262316,175.00,176.00,174.00,174.00,-1.50,38
105/12/23,58173,10183775,174.00,175.50,174.00,174.00,,47
105/12/26,31550,5499750,174.00,175.00,174.00,174.00,,32
105/12/27,11393,1987076,174.00,175.00,174.00,174.00,,18
105/12/28,10893,1909312,175.50,175.50,174.00,174.00,,16
105/12/29,15422,2697747,174.00,175.00,174.00,175.00,1.00,23
105/12/30,67757,11949989,176.00,177.00,175.00,177.00,2.00,69
106/01/03,47491,8308416,177.00,177.00,174.50,174.50,-2.50,43
106/01/04,25113,4397829,174.50,175.50,174.50,175.50,1.00,37
106/01/05,77641,13616135,175.00,177.00,174.50,175.00,-0.50,78
106/01/06,197435,35395947,176.00,182.00,176.00,181.50,6.50,205
106/01/09,270707,49963381,184.00,187.50,182.50,184.00,2.50,244
106/01/10,176334,32043454,184.00,185.00,180.00,180.00,-4.00,142
106/01/11,113613,20359614,181.50,182.00,177.00,177.50,-2.50,105
106/01/12,105398,18773844,177.00,180.00,177.00,177.50,,113
106/01/13,72798,12879246,177.00,178.50,176.50,177.00,-0.50,76
106/01/16,109201,19226577,177.00,177.00,175.50,176.00,-1.00,108
106/01/17,143796,25260892,175.50,176.50,175.00,175.00,-1.00,115
106/01/18,88969,15522058,174.50,174.50,174.00,174.50,-0.50,97
106/01/19,75205,13136975,175.50,175.50,174.00,174.00,-0.50,74
106/01/20,87510,15237994,174.00,175.50,173.50,173.50,-0.50,87
106/01/23,170410,29614542,174.50,174.50,173.50,173.50,,141
106/01/24,65887,11472281,175.50,175.50,173.50,174.00,0.50,72
106/02/02,77049,13481646,175.50,176.00,173.50,174.50,0.50,74
106/02/03,75880,13401020,175.00,178.00,175.00,178.00,3.50,83
106/02/06,271305,49268010,179.00,184.00,179.00,181.00,3.00,247
106/02/07,186800,33384200,181.00,181.00,178.00,178.00,-3.00,152
106/02/08,154962,27354236,178.00,179.50,175.50,177.50,-0.50,152
106/02/09,263222,46836516,177.50,180.00,177.50,178.00,0.50,192
106/02/10,407303,71459172,178.00,178.50,174.00,174.50,-3.50,330
106/02/13,937736,158360009,172.00,172.00,166.00,167.50,-7.00,755
106/02/14,155418,26376560,168.50,171.50,167.50,169.00,1.50,147
106/02/15,209628,35500072,170.50,170.50,168.00,169.00,,192
106/02/16,646854,109853604,169.00,170.50,168.50,170.00,1.00,76
106/02/17,67472,11471240,170.50,170.50,169.50,170.00,,69
106/02/18,60010,10218210,169.50,171.00,169.50,170.50,0.50,58
106/02/20,98137,16802491,170.50,172.50,170.00,171.00,0.50,87
106/02/21,69963,12015062,171.00,172.50,170.50,172.50,1.50,67
106/02/22,86358,14911754,172.50,173.50,172.00,172.50,,76
106/02/23,131168,22540811,172.50,172.50,171.00,171.00,-1.50,115
106/02/24,76177,13136944,171.00,173.00,170.50,173.00,2.00,65
106/03/01,82180,14115367,173.00,173.00,171.50,171.50,-1.50,80
106/03/02,115202,19754140,171.50,172.50,170.50,172.50,1.00,108
106/03/03,162644,27653980,171.50,171.50,169.00,170.00,-2.50,157
106/03/06,247655,41981810,170.00,170.00,168.50,170.00,,82
106/03/07,155502,26527842,169.50,173.50,169.00,172.00,2.00,119
106/03/08,67900,11751900,172.00,174.00,172.00,172.50,0.50,63
106/03/09,37307,6406497,172.50,172.50,171.50,172.00,-0.50,35
106/03/10,56887,9781177,172.00,173.00,170.50,172.50,0.50,56
106/03/13,187144,32007837,173.50,173.50,169.00,172.50,,175
106/03/14,739171,128842506,174.00,176.00,172.50,175.50,3.00,610
106/03/15,306137,52941201,174.50,175.00,171.50,171.50,-4.00,253
106/03/16,451164,76507544,172.00,172.50,168.00,169.50,-2.00,395
106/03/17,211181,35617270,168.50,169.50,168.00,169.50,,208
106/03/20,573904,95386468,168.50,168.50,163.50,165.00,-4.50,513
106/03/21,447873,74391291,166.50,167.00,165.00,165.50,0.50,409
106/03/22,427717,70440673,165.50,167.50,163.50,167.50,2.00,390
106/03/23,136220,22701848,167.00,168.00,166.00,166.50,-1.00,125
106/03/24,422598,71725758,166.50,171.50,166.50,171.00,4.50,357
106/03/27,238072,40612272,171.00,171.50,169.00,171.50,0.50,222
106/03/28,172554,29295900,171.00,171.00,169.00,169.50,-2.00,169
106/03/29,132140,22365869,170.50,171.00,168.00,169.00,-0.50,124
106/03/30,137134,23285914,168.00,171.00,168.00,169.50,0.50,127
106/03/31,86138,14627322,170.00,170.50,169.00,170.50,1.00,89
