105/12/07,0,0,--,--,--,--,,0
105/12/08,410000,127000,0.30,0.31,0.30,0.31,X,3
105/12/09,0,0,--,--,--,--,,0
105/12/12,420000,99650,0.25,0.25,0.22,0.22,X,9
105/12/13,0,0,--,--,--,--,,0
105/12/14,30000,7200,0.24,0.24,0.24,0.24,X,1
105/12/15,35000,8400,0.24,0.24,0.24,0.24,,2
105/12/16,0,0,--,--,--,--,,0
105/12/19,1000,200,0.20,0.20,0.20,0.20,X,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,850000,157000,0.19,0.19,0.18,0.18,X,6
105/12/22,200000,33000,0.17,0.17,0.16,0.16,-0.02,2
105/12/23,100000,15000,0.15,0.15,0.15,0.15,-0.01,1
105/12/26,50000,7500,0.15,0.15,0.15,0.15,,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,100000,14020,0.14,0.16,0.14,0.16,X,2
106/01/04,110000,16500,0.15,0.15,0.15,0.15,-0.01,2
106/01/05,152000,24320,0.16,0.16,0.16,0.16,0.01,2
106/01/06,150000,22500,0.15,0.15,0.15,0.15,-0.01,1
106/01/09,85000,12750,0.15,0.15,0.15,0.15,,1
106/01/10,10000,1500,0.15,0.15,0.15,0.15,,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,97000,17950,0.16,0.23,0.16,0.21,X,9
106/01/18,150000,31000,0.21,0.21,0.19,0.19,-0.02,9
106/01/19,203000,37770,0.19,0.19,0.18,0.18,-0.01,6
106/01/20,245000,44050,0.19,0.19,0.17,0.18,,4
106/01/23,63000,10080,0.16,0.16,0.16,0.16,-0.02,3
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,200000,42000,0.21,0.21,0.21,0.21,X,1
106/02/06,300000,66000,0.22,0.22,0.22,0.22,0.01,2
106/02/07,805000,177100,0.22,0.22,0.22,0.22,,3
106/02/08,5000,1250,0.25,0.25,0.25,0.25,0.03,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,60000,10800,0.18,0.18,0.18,0.18,X,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,45000,6000,0.14,0.14,0.13,0.13,X,2
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,20000,1000,0.05,0.05,0.05,0.05,X,1
106/03/07,50000,1500,0.03,0.03,0.03,0.03,-0.02,2
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,20000,600,0.03,0.03,0.03,0.03,X,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,800000,8000,0.01,0.01,0.01,0.01,X,2
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
