105/11/22,48000,50920,1.06,1.08,1.06,1.08,-0.02,3
105/11/23,0,0,--,--,--,--,,0
105/11/24,2000,2020,1.01,1.01,1.01,1.01,X,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,60000,58200,0.97,0.97,0.97,0.97,X,1
105/12/02,72000,69000,0.95,1.00,0.95,1.00,0.03,2
105/12/05,12000,11760,0.98,0.98,0.98,0.98,-0.02,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,149000,130030,0.87,0.88,0.87,0.88,X,4
105/12/08,248000,221770,0.83,0.90,0.83,0.90,0.02,4
105/12/09,391000,328510,0.85,0.85,0.83,0.83,-0.07,4
105/12/12,292000,243280,0.84,0.84,0.82,0.82,-0.01,4
105/12/13,100000,83000,0.83,0.83,0.83,0.83,0.01,3
105/12/14,198000,170280,0.86,0.86,0.86,0.86,0.03,4
105/12/15,196000,168560,0.86,0.86,0.86,0.86,,3
105/12/16,35000,29050,0.83,0.83,0.83,0.83,-0.03,3
105/12/19,241000,204040,0.82,0.85,0.82,0.85,0.02,4
105/12/20,147000,123540,0.84,0.85,0.84,0.85,,2
105/12/21,0,0,--,--,--,--,,0
105/12/22,26000,24180,0.93,0.93,0.93,0.93,X,2
105/12/23,48000,43410,0.90,0.91,0.90,0.91,-0.02,2
105/12/26,11000,9980,0.93,0.93,0.88,0.88,-0.03,2
105/12/27,30000,27300,0.91,0.91,0.91,0.91,0.03,3
105/12/28,6000,5160,0.86,0.86,0.86,0.86,-0.05,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,30000,24600,0.83,0.83,0.81,0.81,X,3
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,303000,204140,0.66,0.68,0.66,0.68,X,6
106/01/09,310000,192910,0.63,0.63,0.61,0.63,-0.05,6
106/01/10,80000,47000,0.58,0.59,0.58,0.59,-0.04,5
106/01/11,236000,141120,0.61,0.62,0.59,0.59,,6
106/01/12,156000,87360,0.56,0.56,0.56,0.56,-0.03,2
106/01/13,0,0,--,--,--,--,,0
106/01/16,38000,20140,0.53,0.53,0.53,0.53,X,2
106/01/17,38000,19460,0.51,0.52,0.51,0.52,-0.01,2
106/01/18,0,0,--,--,--,--,,0
