106/01/13,2035330,34634374,16.20,17.90,16.00,17.45,+1.10,1120
106/01/16,706000,11939600,17.00,17.15,16.60,17.00,-0.45,369
106/01/17,1418003,25032502,17.10,18.20,16.60,17.80,+0.80,732
106/01/18,498499,8843732,17.75,18.20,17.55,17.75,-0.05,232
106/01/19,630300,11118375,17.60,18.20,17.30,17.40,-0.35,288
106/01/20,411171,7198541,17.35,17.95,17.20,17.25,-0.15,230
106/01/23,279188,4835560,17.10,17.55,17.10,17.35,+0.10,128
106/01/24,856526,15287120,17.35,18.35,17.35,18.20,+0.85,356
106/02/02,774000,14247600,18.20,18.80,18.20,18.40,+0.20,347
106/02/03,240000,4393400,18.20,18.55,18.15,18.35,-0.05,130
106/02/06,236000,4325700,18.40,18.45,18.25,18.40,+0.05,102
106/02/07,1016000,19202550,18.40,19.30,18.40,19.10,+0.70,368
106/02/08,501598,9533641,19.10,19.25,18.90,18.95,-0.15,207
106/02/09,573002,10815737,18.95,19.00,18.75,19.00,+0.05,177
106/02/10,1041475,20192890,19.00,19.80,19.00,19.45,+0.45,386
106/02/13,870470,17105243,19.95,20.45,19.30,19.50,+0.05,316
106/02/14,1114188,21115489,19.50,19.60,18.40,18.40,-1.10,411
106/02/15,581285,10661951,18.60,18.65,18.15,18.40,0.00,204
106/02/16,392020,7278126,18.55,18.80,18.35,18.80,+0.40,153
106/02/17,291441,5484408,19.20,19.20,18.70,18.70,-0.10,110
106/02/18,1458000,28517450,18.70,20.10,18.70,19.70,+1.00,441
106/02/20,3297011,68864926,19.90,21.50,19.80,20.70,+1.00,952
106/02/21,2276000,47804300,20.70,21.75,20.50,20.70,0.00,745
106/02/22,1989000,40413950,20.95,20.95,19.90,20.20,-0.50,586
106/02/23,1062378,21183208,20.20,20.50,19.50,20.50,+0.30,304
106/02/24,1837036,39037614,20.80,21.80,20.80,21.35,+0.85,672
106/03/01,2540325,56335045,21.30,22.65,21.30,22.40,+1.05,1010
106/03/02,3467600,80633528,22.90,23.75,22.75,23.40,+1.00,1358
106/03/03,2390833,57745839,23.05,25.35,23.05,25.20,+1.80,1065
106/03/06,5402437,145433664,25.40,27.70,25.40,26.60,+1.40,2220
106/03/07,2955020,77533614,26.80,27.10,25.65,26.05,-0.55,1109
106/03/08,2834130,75826056,26.20,27.35,26.00,26.70,+0.65,1235
106/03/09,1325113,35148175,26.50,26.90,25.85,26.80,+0.10,533
106/03/10,5164395,142317055,27.20,28.40,26.00,26.80,0.00,2442
106/03/13,5765141,165014146,27.80,29.45,27.55,29.45,+2.65,2291
