105/12/27,135000,62640,0.45,0.48,0.44,0.47,0.05,6
105/12/28,320000,170800,0.53,0.54,0.53,0.54,0.07,5
105/12/29,350000,178690,0.48,0.52,0.48,0.52,-0.02,11
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,455000,295240,0.53,0.84,0.53,0.80,X,21
106/01/05,949000,802160,0.75,1.06,0.70,1.00,0.20,64
106/01/06,580000,513460,0.91,0.93,0.75,0.79,-0.21,43
106/01/09,131000,104890,0.83,0.83,0.70,0.73,-0.06,7
106/01/10,365000,291440,0.81,0.84,0.78,0.81,0.08,16
106/01/11,578000,467960,0.83,0.85,0.76,0.78,-0.03,27
106/01/12,1031000,1074330,0.85,1.22,0.85,1.13,0.35,58
106/01/13,958000,954240,1.02,1.14,0.92,0.97,-0.16,51
106/01/16,536000,461490,0.92,0.94,0.81,0.86,-0.11,13
106/01/17,126000,124750,1.01,1.08,0.92,0.92,0.06,12
106/01/18,583000,590350,0.94,1.10,0.94,1.05,0.13,23
106/01/19,600000,588930,0.97,1.04,0.91,0.91,-0.14,19
106/01/20,52000,53240,1.02,1.04,0.97,0.99,0.08,9
106/01/23,27000,38710,1.24,1.80,1.24,1.71,0.72,9
106/01/24,39000,64770,1.93,1.93,1.63,1.63,-0.08,3
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
