106/01/10,38199,1539148,40.20,40.50,40.00,40.10,,29
106/01/11,21008,841768,40.10,40.10,40.05,40.05,-0.05,10
106/01/12,3033,121059,40.05,40.05,40.00,40.00,-0.05,6
106/01/13,12185,490650,40.00,40.50,40.00,40.05,0.05,18
106/01/16,47552,1890165,39.70,40.05,39.70,40.05,,16
106/01/17,7516,300834,40.05,40.05,40.05,40.05,,7
106/01/18,113259,4553432,39.90,40.55,39.90,40.10,0.05,70
106/01/19,28206,1133081,39.95,40.50,39.95,40.45,0.35,13
106/01/20,80049,3228360,40.45,40.75,40.10,40.15,-0.30,24
106/01/23,32553,1305556,40.15,40.15,40.00,40.00,-0.15,23
106/01/24,19108,771252,40.10,40.50,40.10,40.50,0.50,10
106/02/02,17109,683808,39.70,40.45,39.70,40.45,-0.05,9
106/02/03,61415,2465531,40.00,40.75,40.00,40.40,-0.05,26
106/02/06,4008,161920,40.40,40.40,40.40,40.40,,10
106/02/07,59447,2394734,40.10,41.05,40.10,41.05,0.65,16
106/02/08,7333,298419,41.15,41.15,40.30,40.50,-0.55,9
106/02/09,33540,1347354,39.90,40.85,39.90,40.50,,21
106/02/10,32787,1334573,40.75,41.00,40.25,40.80,0.30,25
106/02/13,66008,2668573,40.40,40.70,40.40,40.70,-0.10,26
106/02/14,336,12900,--,--,--,--,,5
106/02/15,103406,4270375,40.15,42.00,40.15,41.40,X,74
106/02/16,31534,1294475,41.60,41.60,40.60,40.60,-0.80,30
106/02/17,67385,2769564,41.00,41.50,40.40,40.55,-0.05,27
106/02/18,765,29145,--,--,--,--,,5
106/02/20,5500,223599,40.65,40.70,40.65,40.70,X,7
106/02/21,5500,223649,40.70,40.70,40.65,40.70,,9
106/02/22,9,358,--,--,--,--,,1
106/02/23,88416,3573609,40.30,40.65,40.10,40.35,X,49
106/02/24,10594,427060,40.25,40.35,40.25,40.35,,10
106/03/01,57138,2297831,40.20,40.35,40.05,40.35,,31
106/03/02,27771,1116640,40.30,40.35,39.90,40.35,,19
106/03/03,3691,147834,40.10,40.10,40.10,40.10,-0.25,7
106/03/06,66505,2665294,40.10,40.10,40.00,40.10,,12
106/03/07,5582,223661,40.10,40.10,40.10,40.10,,7
106/03/08,80,3071,--,--,--,--,,3
106/03/09,41,1495,--,--,--,--,,7
106/03/10,536,21490,--,--,--,--,,23
106/03/13,63354,2523544,40.00,40.00,39.25,39.65,X,78
106/03/14,23791,958738,39.30,41.20,39.30,41.00,1.35,32
106/03/15,57747,2307030,39.55,40.35,39.55,40.00,-1.00,43
106/03/16,21337,859109,40.00,40.80,40.00,40.10,0.10,37
106/03/17,33813,1358740,40.20,40.65,40.00,40.10,,75
106/03/20,53063,2127678,40.10,40.15,40.05,40.15,0.05,108
106/03/21,15595,625499,40.50,40.50,40.10,40.10,-0.05,61
106/03/22,5866,233015,39.70,39.75,39.70,39.75,-0.35,20
106/03/23,10280861,411236990,40.00,40.35,40.00,40.35,0.60,69
106/03/24,29527,1187853,39.60,40.80,39.60,40.15,-0.20,51
106/03/27,48103,1932250,40.00,40.55,40.00,40.55,0.40,21
106/03/28,31449,1277247,40.55,41.00,40.20,40.20,-0.35,35
106/03/29,21004,853360,40.10,41.40,40.10,40.40,0.20,10
