105/11/10,636700,13047849,20.50,20.60,20.40,20.40,0.15,266
105/11/11,644241,13079016,20.40,20.60,20.05,20.10,-0.30,269
105/11/14,645216,13059440,20.25,20.45,20.10,20.15,0.05,288
105/11/15,227002,4584640,20.15,20.25,20.15,20.20,0.05,116
105/11/16,331330,6686432,20.30,20.35,20.05,20.05,-0.15,142
105/11/17,312152,6241240,20.15,20.15,19.90,19.95,-0.10,146
105/11/18,181003,3642660,20.00,20.30,19.95,20.00,0.05,98
105/11/21,127005,2567400,20.20,20.30,20.10,20.15,0.15,73
105/11/22,296569,6031428,20.30,20.50,20.15,20.25,0.10,201
105/11/23,182581,3701301,20.40,20.40,20.20,20.20,-0.05,105
105/11/24,579005,11856300,20.35,20.70,20.20,20.55,0.35,245
105/11/25,851018,17732171,20.65,21.20,20.60,20.70,0.15,419
105/11/28,693038,14554348,20.80,21.15,20.75,21.00,0.30,388
105/11/29,349284,7349384,21.05,21.25,20.85,21.00,,193
105/11/30,203304,4274973,21.20,21.20,20.90,21.10,0.10,127
105/12/01,245057,5143692,21.00,21.20,20.90,20.95,-0.15,155
105/12/02,154001,3221821,20.90,21.00,20.85,20.90,-0.05,78
105/12/05,163007,3388290,21.15,21.15,20.70,20.70,-0.20,93
105/12/06,165422,3450833,20.75,20.95,20.75,20.80,0.10,81
105/12/07,107097,2233652,20.90,20.90,20.80,20.80,,71
105/12/08,229753,4808704,20.90,21.00,20.85,20.95,0.15,130
105/12/09,174300,3650572,21.00,21.00,20.85,20.85,-0.10,94
105/12/12,327010,6877205,21.00,21.15,20.95,21.00,0.15,180
105/12/13,390165,8201248,21.05,21.10,20.90,20.95,-0.05,169
105/12/14,135010,2826355,21.00,21.00,20.85,21.00,0.05,77
105/12/15,244210,5141798,20.90,21.10,20.90,21.05,0.05,112
105/12/16,238246,5009066,21.15,21.15,20.95,21.00,-0.05,146
105/12/19,471001,9970521,21.10,21.45,20.95,21.00,,279
105/12/20,293647,6225900,21.10,21.35,21.05,21.20,0.20,179
105/12/21,166705,3534989,21.30,21.30,21.15,21.15,-0.05,90
105/12/22,264489,5537043,21.15,21.20,20.70,20.80,-0.35,131
105/12/23,105362,2190857,20.75,20.90,20.75,20.85,0.05,62
105/12/26,100300,2095652,20.85,21.00,20.85,20.85,,61
105/12/27,109030,2286030,21.00,21.20,20.75,21.00,0.15,59
105/12/28,124666,2609064,21.00,21.05,20.85,20.85,-0.15,61
105/12/29,66105,1386265,21.05,21.05,20.90,20.90,0.05,49
105/12/30,137001,2874621,20.90,21.05,20.90,21.00,0.10,71
106/01/03,47110,985595,20.95,21.00,20.85,20.90,-0.10,47
106/01/04,126154,2641634,20.90,21.05,20.85,20.90,,57
106/01/05,167431,3521121,20.90,21.20,20.90,20.95,0.05,105
106/01/06,299416,6340375,21.00,21.30,21.00,21.10,0.15,155
106/01/09,162471,3410335,21.20,21.20,20.90,20.90,-0.20,88
106/01/10,587013,12507775,21.20,21.45,21.15,21.25,0.35,301
106/01/11,333111,7097532,21.30,21.40,21.20,21.30,0.05,155
106/01/12,1028697,22250319,21.35,21.85,21.35,21.85,0.55,529
106/01/13,2612269,58864972,21.95,22.95,21.95,22.35,0.50,1349
106/01/16,1113930,25135821,22.55,22.85,22.20,22.55,0.20,614
106/01/17,7980942,191222443,22.90,24.70,22.80,23.20,0.65,3821
106/01/18,2691850,63872958,23.50,24.20,23.30,23.80,0.60,1351
106/01/19,1830891,43639284,23.90,24.30,23.35,23.50,-0.30,935
106/01/20,627705,14770806,23.75,23.80,23.30,23.40,-0.10,351
106/01/23,892156,21258869,23.45,24.15,23.45,23.65,0.25,464
106/01/24,516736,12145589,23.80,23.80,23.40,23.50,-0.15,295
106/02/02,572530,13321916,23.40,23.45,23.10,23.35,-0.15,329
106/02/03,579022,13640316,23.20,23.90,23.20,23.50,0.15,334
106/02/06,559261,13155936,23.50,23.70,23.40,23.40,-0.10,283
106/02/07,538490,12747730,23.45,23.90,23.40,23.55,0.15,306
106/02/08,342499,8058822,23.55,23.70,23.40,23.55,,189
106/02/09,1444266,34724567,23.60,24.40,23.60,24.15,0.60,664
106/02/10,2177202,52769535,24.45,24.90,23.25,23.70,-0.45,1058
106/02/13,493654,11538964,23.70,23.70,23.30,23.50,-0.20,302
106/02/14,414311,9747306,23.50,23.70,23.40,23.45,-0.05,183
106/02/15,499425,11757678,23.50,23.70,23.45,23.50,0.05,205
106/02/16,434553,10183873,23.75,23.80,23.30,23.30,-0.20,223
106/02/17,315362,7402195,23.40,23.60,23.40,23.45,0.15,203
106/02/18,319170,7535830,23.45,23.80,23.35,23.65,0.20,186
106/02/20,4280626,105644828,23.75,25.30,23.70,24.55,0.90,1908
106/02/21,1046217,25527663,24.75,25.10,24.05,24.15,-0.40,595
106/02/22,816170,19566179,24.20,24.45,23.80,23.85,-0.30,467
106/02/23,429050,10243673,24.00,24.05,23.80,23.95,0.10,244
106/02/24,426200,10297525,24.00,24.35,24.00,24.15,0.20,270
106/03/01,410229,9930952,24.30,24.45,24.00,24.00,-0.15,297
106/03/02,1480080,36267571,24.20,25.10,24.05,24.05,0.05,611
106/03/03,390015,9369747,24.25,24.35,23.90,23.90,-0.15,189
