105/11/16,67425,1600172,23.60,23.80,23.60,23.75,0.10,59
105/11/17,88271,2087693,23.50,23.75,23.50,23.70,-0.05,54
105/11/18,82540,1954069,23.55,23.80,23.55,23.80,0.10,57
105/11/21,22608,536139,23.80,23.80,23.65,23.75,-0.05,27
105/11/22,99805,2366217,23.80,23.80,23.65,23.70,-0.05,55
105/11/23,74581,1773310,23.80,23.85,23.70,23.70,,53
105/11/24,82707,1966468,23.85,23.85,23.75,23.75,0.05,42
105/11/25,69347,1651023,23.75,23.90,23.75,23.85,0.10,49
105/11/28,681047,16583630,23.90,24.75,23.90,24.25,0.40,351
105/11/29,197208,4793980,24.30,24.50,24.15,24.30,0.05,116
105/11/30,156121,3804400,24.40,24.45,24.25,24.40,0.10,109
105/12/01,195727,4792362,24.50,24.55,24.40,24.40,,123
105/12/02,113318,2750323,24.20,24.45,24.20,24.40,,81
105/12/05,68587,1662144,24.45,24.45,24.10,24.10,-0.30,57
105/12/06,199980,4815120,24.40,24.40,24.00,24.05,-0.05,144
105/12/07,82375,1984950,24.00,24.20,24.00,24.15,0.10,69
105/12/08,105386,2553269,24.25,24.30,24.20,24.25,0.10,75
105/12/09,85785,2074990,24.30,24.30,24.15,24.15,-0.10,71
105/12/12,109079,2647567,24.20,24.35,24.20,24.30,0.15,100
105/12/13,219523,5326228,24.45,24.45,24.15,24.25,-0.05,139
105/12/14,133353,3231042,24.25,24.40,24.15,24.15,-0.10,68
105/12/15,161948,3908939,24.15,24.25,24.05,24.25,0.10,86
105/12/16,380369,9152173,24.25,24.35,24.00,24.00,-0.25,191
105/12/19,136570,3271921,24.00,24.00,23.90,24.00,,95
105/12/20,162776,3933101,24.00,24.25,24.00,24.20,0.20,136
105/12/21,109039,2639639,24.20,24.30,24.15,24.15,-0.05,46
105/12/22,58576,1409493,24.10,24.15,24.00,24.10,-0.05,42
105/12/23,34300,825865,24.10,24.10,24.05,24.05,-0.05,18
105/12/26,73258,1762176,24.05,24.10,24.05,24.05,,34
105/12/27,82453,1988296,24.20,24.20,24.05,24.05,,38
105/12/28,69692,1683275,24.25,24.25,24.05,24.20,0.15,56
105/12/29,116036,2800314,24.25,24.25,24.10,24.10,-0.10,31
105/12/30,127109,3076436,24.10,24.25,24.10,24.25,0.15,96
106/01/03,28445,689713,24.25,24.30,24.15,24.30,0.05,31
106/01/04,78500,1907750,24.30,24.35,24.25,24.35,0.05,64
106/01/05,118927,2902320,24.35,24.45,24.30,24.45,0.10,91
106/01/06,86503,2111371,24.50,24.50,24.35,24.40,-0.05,65
106/01/09,75103,1830958,24.40,24.40,24.35,24.35,-0.05,41
106/01/10,121198,2951870,24.35,24.40,24.30,24.35,,61
106/01/11,101340,2474111,24.40,24.45,24.35,24.45,0.10,73
106/01/12,237941,5845296,24.45,24.60,24.45,24.60,0.15,140
106/01/13,122555,3017069,24.60,24.65,24.55,24.65,0.05,91
106/01/16,149690,3677961,24.65,24.65,24.50,24.60,-0.05,97
106/01/17,58845,1442056,24.60,24.60,24.50,24.50,-0.10,35
106/01/18,168433,4149749,24.50,24.70,24.50,24.70,0.20,107
106/01/19,133414,3293832,24.70,24.75,24.60,24.65,-0.05,88
106/01/20,68608,1684763,24.65,24.65,24.50,24.55,-0.10,43
106/01/23,82538,2028905,24.60,24.65,24.50,24.60,0.05,43
106/01/24,102424,2513487,24.60,24.60,24.50,24.55,-0.05,53
106/02/02,166838,4082845,24.55,24.60,24.35,24.50,-0.05,91
106/02/03,125064,3058954,24.60,24.60,24.35,24.35,-0.15,74
106/02/06,132955,3243695,24.45,24.50,24.30,24.50,0.15,105
106/02/07,138589,3399635,24.50,24.65,24.45,24.65,0.15,80
106/02/08,125157,3072410,24.65,24.65,24.40,24.65,,70
106/02/09,220675,5361053,24.50,24.50,24.20,24.40,-0.25,124
106/02/10,419836,10192795,24.35,24.45,24.20,24.40,,164
106/02/13,173456,4222283,24.40,24.40,24.25,24.30,-0.10,85
106/02/14,274596,6674398,24.30,24.40,24.20,24.25,-0.05,117
106/02/15,330146,8050393,24.40,24.50,24.20,24.40,0.15,171
106/02/16,181301,4426460,24.40,24.50,24.35,24.40,,107
106/02/17,79910,1954110,24.40,24.50,24.40,24.45,0.05,62
106/02/18,122666,3004980,24.45,24.55,24.45,24.50,0.05,66
106/02/20,123162,3017558,24.55,24.55,24.45,24.50,,80
106/02/21,79707,1953621,24.50,24.55,24.45,24.55,0.05,48
106/02/22,99721,2446643,24.55,24.60,24.45,24.60,0.05,71
106/02/23,133850,3278001,24.60,24.60,24.40,24.45,-0.15,76
106/02/24,158348,3862941,24.50,24.50,24.30,24.30,-0.15,110
106/03/01,127370,3106352,24.30,24.50,24.30,24.30,,88
106/03/02,221641,5373077,24.30,24.40,24.10,24.35,0.05,154
106/03/03,167672,4063026,24.25,24.35,24.15,24.35,,94
106/03/06,174217,4225148,24.35,24.35,24.15,24.20,-0.15,96
106/03/07,227991,5494531,24.20,24.30,24.05,24.30,0.10,112
106/03/08,132823,3232395,24.30,24.40,24.30,24.35,0.05,67
106/03/09,251036,6119266,24.50,24.50,24.15,24.30,-0.05,87
106/03/10,97915,2369345,24.25,24.30,24.10,24.20,-0.10,63
106/03/13,93545,2271080,24.20,24.35,24.20,24.25,0.05,70
106/03/14,197411,4805314,24.25,24.45,24.20,24.40,0.15,121
106/03/15,208978,5084713,24.20,24.45,24.20,24.40,,147
106/03/16,184197,4502092,24.30,24.50,24.30,24.45,0.05,121
106/03/17,3028703,81320640,26.85,26.85,26.85,26.85,2.40,924
106/03/20,9485975,262987166,27.05,28.70,27.00,27.60,0.75,4010
106/03/21,1928821,53004392,27.60,27.80,27.30,27.40,-0.20,980
106/03/22,1280440,34893639,27.10,27.50,26.90,27.40,,614
