105/10/24,76350,698854,9.18,9.25,9.13,9.25,+0.12,23
105/10/25,40696,371604,9.14,9.15,9.12,9.15,-0.10,21
105/10/26,56000,512680,9.19,9.25,9.12,9.25,+0.10,20
105/10/27,27540,252920,9.20,9.25,9.14,9.16,-0.09,12
105/10/28,64788,601582,9.25,9.45,9.13,9.21,+0.05,39
105/10/31,33465,307532,9.37,9.37,9.14,9.22,+0.01,19
105/11/01,36009,330861,9.22,9.22,9.13,9.16,-0.06,19
105/11/02,14005,128885,9.16,9.21,9.16,9.21,+0.05,13
105/11/03,25500,233870,9.20,9.20,9.16,9.16,-0.05,17
105/11/04,3147,28856,9.17,9.17,9.17,9.17,+0.01,6
105/11/07,13005,119165,9.16,9.22,9.15,9.22,+0.05,9
105/11/08,23671,215681,9.17,9.17,9.04,9.10,-0.12,15
105/11/09,33003,300267,9.11,9.11,9.08,9.08,-0.02,17
105/11/10,5999,54350,9.09,9.10,9.09,9.10,+0.02,6
105/11/11,83059,757361,9.15,9.22,9.10,9.10,0.00,33
105/11/14,80344,733299,9.15,9.27,9.10,9.27,+0.17,35
105/11/15,94350,883559,9.27,9.43,9.25,9.42,+0.15,49
105/11/16,40259,375486,9.41,9.41,9.28,9.32,-0.10,19
105/11/17,13092,121537,9.32,9.32,9.26,9.28,-0.04,10
105/11/18,49902,463818,9.30,9.40,9.27,9.40,+0.12,14
105/11/21,48020,449283,9.39,9.39,9.30,9.39,-0.01,26
105/11/22,7026,65981,9.43,9.43,9.37,9.37,-0.02,9
105/11/23,17773,165663,9.35,9.35,9.27,9.27,-0.10,14
105/11/24,48001,444469,9.30,9.40,9.15,9.40,+0.13,15
105/11/25,27000,252630,9.29,9.37,9.29,9.34,-0.06,9
105/11/28,117650,1109359,9.34,9.50,9.34,9.46,+0.12,42
105/11/29,108529,1029094,9.40,9.56,9.38,9.54,+0.08,63
105/11/30,961261,9841143,9.60,10.45,9.60,10.15,+0.61,389
105/12/01,323476,3221591,10.25,10.25,9.87,9.98,-0.17,107
105/12/02,155186,1561549,9.89,10.15,9.89,10.05,+0.07,63
105/12/05,264345,2696542,9.86,10.45,9.86,10.15,+0.10,126
105/12/06,103219,1052660,10.20,10.25,10.15,10.15,0.00,35
105/12/07,70870,711800,10.15,10.20,10.00,10.05,-0.10,30
105/12/08,47301,477970,10.05,10.20,10.00,10.20,+0.15,27
105/12/09,50200,511180,10.30,10.30,10.10,10.10,-0.10,34
105/12/12,136200,1349353,10.10,10.10,9.82,9.84,-0.26,52
105/12/13,69002,677658,9.85,9.85,9.80,9.80,-0.04,29
105/12/14,139492,1352877,9.85,9.85,9.60,9.71,-0.09,48
105/12/15,26548,258220,9.71,9.76,9.71,9.76,+0.05,22
105/12/16,20063,196401,9.77,9.80,9.74,9.79,+0.03,14
105/12/19,122002,1194618,9.82,9.86,9.71,9.75,-0.04,44
105/12/20,59001,572529,9.70,9.74,9.68,9.74,-0.01,27
105/12/21,52002,500138,9.70,9.70,9.59,9.60,-0.14,26
105/12/22,110002,1046738,9.51,9.55,9.48,9.50,-0.10,43
105/12/23,30311,286278,9.43,9.50,9.43,9.45,-0.05,18
105/12/26,11003,103580,9.41,9.45,9.41,9.45,0.00,5
105/12/27,42001,403299,9.59,9.68,9.58,9.59,+0.14,20
105/12/28,3018,29121,9.65,9.65,9.65,9.65,+0.06,9
105/12/29,49051,466287,9.55,9.59,9.46,9.59,-0.06,23
105/12/30,18268,174835,9.50,9.67,9.50,9.67,+0.08,9
106/01/03,27002,258098,9.62,9.62,9.50,9.56,-0.11,9
106/01/04,31002,294738,9.56,9.56,9.50,9.50,-0.06,14
106/01/05,45004,427916,9.50,9.55,9.50,9.51,+0.01,21
106/01/06,34556,328408,9.60,9.60,9.48,9.50,-0.01,17
106/01/09,29115,274587,9.50,9.50,9.40,9.50,0.00,22
106/01/10,2231,21059,9.49,9.49,9.40,9.40,-0.10,6
106/01/11,20002,187788,9.37,9.40,9.36,9.40,0.00,12
106/01/12,124228,1163862,9.40,9.44,9.32,9.44,+0.04,39
106/01/13,5,45,---,---,---,---,---,5
106/01/16,7,63,---,---,---,---,---,5
106/01/17,17215,160599,9.33,9.41,9.32,9.41,-0.02,11
106/01/18,4645,43297,9.31,9.36,9.31,9.36,-0.05,11
106/01/19,81210,742639,9.06,9.31,9.06,9.25,-0.11,37
106/01/20,11450,105724,9.20,9.25,9.20,9.25,0.00,15
106/01/23,35484,327211,9.25,9.25,9.20,9.24,-0.01,35
106/01/24,32232,296865,9.21,9.25,9.20,9.24,0.00,21
106/02/02,34013,316807,9.29,9.33,9.20,9.20,-0.04,21
106/02/03,29008,268852,9.29,9.29,9.22,9.29,+0.09,17
106/02/06,87017,811523,9.38,9.38,9.31,9.31,+0.02,47
106/02/07,94300,879379,9.31,9.35,9.31,9.33,+0.02,35
106/02/08,19014,179218,9.48,9.48,9.35,9.37,+0.04,19
106/02/09,27078,252553,9.32,9.37,9.32,9.37,0.00,21
106/02/10,74300,701134,9.44,9.49,9.37,9.47,+0.10,46
106/02/13,45474,431306,9.47,9.53,9.43,9.49,+0.02,50
106/02/14,48128,458110,9.49,9.53,9.49,9.53,+0.04,28
106/02/15,17148,163525,9.50,9.55,9.50,9.55,+0.02,14
106/02/16,66600,633724,9.50,9.55,9.50,9.55,0.00,30
106/02/17,25019,238404,9.42,9.55,9.42,9.55,0.00,25
106/02/18,74306,720978,9.60,9.82,9.60,9.82,+0.27,46
106/02/20,77034,756122,9.86,9.89,9.60,9.89,+0.07,62
106/02/21,40535,400156,9.87,9.90,9.80,9.80,-0.09,42
106/02/22,3031,29680,9.80,9.80,9.79,9.79,-0.01,16
106/02/23,29466,288888,9.80,9.82,9.80,9.80,+0.01,19
106/02/24,8585,83998,9.80,9.80,9.79,9.80,0.00,20
