105/11/18,446000,1010570,2.17,2.34,2.03,2.25,0.09,12
105/11/21,91000,201610,2.24,2.27,2.13,2.20,-0.05,16
105/11/22,587000,1381680,2.33,2.42,2.28,2.39,0.19,12
105/11/23,537000,1330280,2.45,2.53,2.42,2.48,0.09,11
105/11/24,712000,1627600,2.34,2.34,2.22,2.22,-0.26,15
105/11/25,636000,1311370,2.12,2.12,1.98,2.01,-0.21,17
105/11/28,121000,257390,2.10,2.18,2.10,2.18,0.17,7
105/11/29,91000,220980,2.36,2.52,2.34,2.52,0.34,6
105/11/30,0,0,--,--,--,--,,0
105/12/01,2000,4800,2.40,2.40,2.40,2.40,X,1
105/12/02,21000,46380,2.27,2.27,2.18,2.23,-0.17,4
105/12/05,28000,60560,2.25,2.25,2.07,2.07,-0.16,3
105/12/06,318000,751980,2.26,2.37,2.26,2.37,0.30,3
105/12/07,343000,871130,2.54,2.54,2.51,2.51,0.14,6
105/12/08,352000,999040,2.83,3.07,2.83,3.07,0.56,4
105/12/09,352000,1148840,3.28,3.28,3.17,3.17,0.10,2
105/12/12,316000,851300,2.89,2.89,2.65,2.65,-0.52,5
105/12/13,535000,1498580,2.81,2.86,2.78,2.83,0.18,8
105/12/14,238000,736870,3.10,3.14,2.75,2.81,-0.02,7
105/12/15,51000,140800,2.79,2.85,2.69,2.81,,8
105/12/16,47000,131180,2.86,2.90,2.73,2.73,-0.08,4
105/12/19,39000,99790,2.59,2.64,2.40,2.40,-0.33,5
105/12/20,90000,229550,2.55,2.64,2.47,2.47,0.07,6
105/12/21,134000,357310,2.72,2.72,2.54,2.61,0.14,9
105/12/22,139000,342640,2.53,2.53,2.32,2.32,-0.29,8
105/12/23,134000,316630,2.27,2.47,2.27,2.34,0.02,8
105/12/26,116000,270320,2.35,2.37,2.30,2.37,0.03,6
105/12/27,67000,158790,2.38,2.44,2.31,2.44,0.07,6
105/12/28,135000,340320,2.42,2.54,2.42,2.54,0.10,6
105/12/29,294000,738450,2.48,2.55,2.45,2.45,-0.09,16
105/12/30,198000,516150,2.57,2.64,2.56,2.56,0.11,9
106/01/03,20000,50200,2.46,2.56,2.46,2.56,,2
106/01/04,36000,94060,2.66,2.66,2.59,2.59,0.03,3
106/01/05,58000,146920,2.58,2.58,2.40,2.49,-0.10,5
106/01/06,17000,40990,2.47,2.47,2.37,2.39,-0.10,4
106/01/09,37000,85890,2.48,2.48,2.24,2.28,-0.11,4
106/01/10,39000,90020,2.32,2.32,2.30,2.30,0.02,4
106/01/11,84000,194210,2.24,2.36,2.19,2.36,0.06,7
