106/01/18,40000,35000,0.87,0.89,0.87,0.89,0.05,2
106/01/19,10000,8600,0.86,0.86,0.86,0.86,-0.03,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,20000,16600,0.83,0.83,0.83,0.83,X,2
106/02/06,90000,72900,0.82,0.82,0.80,0.80,-0.03,4
106/02/07,120000,93600,0.78,0.78,0.78,0.78,-0.02,2
106/02/08,40000,30000,0.75,0.75,0.75,0.75,-0.03,1
106/02/09,60000,48600,0.81,0.81,0.81,0.81,0.06,1
106/02/10,5000,4300,0.86,0.86,0.86,0.86,0.05,1
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,20000,17400,0.86,0.88,0.86,0.88,X,2
106/02/16,27000,22690,0.83,0.85,0.83,0.84,-0.04,5
106/02/17,10000,8400,0.84,0.84,0.84,0.84,,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,27000,23490,0.87,0.87,0.87,0.87,X,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,50000,42000,0.84,0.84,0.84,0.84,X,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,1000,780,0.78,0.78,0.78,0.78,X,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,1000,710,0.71,0.71,0.71,0.71,X,1
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,8000,5840,0.73,0.73,0.73,0.73,X,1
106/03/17,10000,7100,0.71,0.71,0.71,0.71,-0.02,2
106/03/20,40000,25100,0.64,0.64,0.62,0.62,-0.09,3
106/03/21,20000,12400,0.62,0.62,0.62,0.62,,1
