105/10/06,299000,8387650,28.10,28.40,27.95,27.95,-0.10,154
105/10/07,252050,7038140,28.20,28.30,27.70,27.70,-0.25,91
105/10/11,791001,21424229,27.85,27.85,26.50,26.50,-1.20,312
105/10/12,263035,7031377,26.50,27.10,26.10,26.65,+0.15,148
105/10/13,433035,11249001,26.50,26.65,25.50,25.50,-1.15,261
105/10/14,951050,22978616,25.10,25.30,23.40,24.20,-1.30,532
105/10/17,150009,3637075,24.00,24.90,24.00,24.25,+0.05,108
105/10/18,94001,2275526,24.05,24.50,24.05,24.10,-0.15,74
105/10/19,102010,2468292,23.75,24.35,23.75,24.20,+0.10,77
105/10/20,71020,1718881,24.30,24.35,24.05,24.05,-0.15,41
105/10/21,120001,2936174,24.05,24.75,24.05,24.35,+0.30,82
105/10/24,107005,2612330,24.75,24.75,24.25,24.25,-0.10,50
105/10/25,68003,1645728,24.20,24.30,24.15,24.30,+0.05,41
105/10/26,81001,1948624,24.30,24.30,23.95,24.10,-0.20,38
105/10/27,75303,1806140,24.15,24.15,23.90,23.90,-0.20,48
105/10/28,184004,4357304,24.00,24.00,23.40,23.60,-0.30,91
105/10/31,61355,1458526,23.55,23.90,23.55,23.75,+0.15,41
105/11/01,42004,998692,23.80,23.90,23.65,23.70,-0.05,34
105/11/02,287007,6607461,23.65,23.70,22.80,22.80,-0.90,168
105/11/03,413190,9049881,22.00,22.45,21.55,21.55,-1.25,208
105/11/04,426235,9017617,21.50,21.55,20.95,20.95,-0.60,287
105/11/07,459151,9571035,21.15,21.15,20.50,20.65,-0.30,329
105/11/08,176001,3642022,20.65,20.85,20.45,20.85,+0.20,87
105/11/09,263000,5438300,21.15,21.15,20.10,20.85,0.00,135
105/11/10,111001,2348022,20.90,21.45,20.90,21.15,+0.30,82
105/11/11,128000,2670800,20.60,21.00,20.50,21.00,-0.15,77
105/11/14,127016,2683218,21.95,21.95,20.60,20.95,-0.05,93
105/11/15,162000,3326950,21.00,21.20,20.15,20.50,-0.45,105
105/11/16,144002,3040144,20.50,21.70,20.50,21.70,+1.20,100
105/11/17,415000,9300800,21.70,22.95,21.60,22.90,+1.20,275
105/11/18,127000,2883900,23.10,23.20,22.50,22.65,-0.25,101
105/11/21,603000,14501400,22.90,24.60,22.90,24.10,+1.45,427
105/11/22,156001,3733926,24.25,24.25,23.70,23.85,-0.25,81
105/11/23,138001,3282526,24.20,24.30,23.40,23.70,-0.15,81
105/11/24,86048,2046548,24.15,24.15,23.50,23.65,-0.05,113
105/11/25,94000,2223400,23.65,23.85,23.40,23.85,+0.20,41
105/11/28,32100,757932,23.65,23.90,23.45,23.45,-0.40,57
105/11/29,25055,590676,23.80,23.80,23.15,23.45,0.00,73
105/11/30,42017,990725,23.40,23.70,23.40,23.60,+0.15,46
105/12/01,34014,795101,23.40,23.60,23.30,23.60,0.00,36
105/12/02,191007,4387727,23.40,23.40,22.80,22.85,-0.75,84
105/12/05,54009,1228325,22.90,23.00,22.50,22.60,-0.25,54
105/12/06,84012,1919988,23.30,23.30,22.60,22.60,0.00,42
105/12/07,55000,1254050,22.80,23.00,22.70,22.70,+0.10,29
105/12/08,180000,4199050,23.10,23.60,22.75,23.30,+0.60,111
105/12/09,245034,5863512,23.70,24.20,23.60,24.00,+0.70,167
105/12/12,145045,3428371,23.80,24.00,23.50,23.50,-0.50,99
105/12/13,47000,1112200,23.90,24.00,23.50,23.60,+0.10,24
105/12/14,57018,1336800,23.50,23.60,23.30,23.30,-0.30,50
105/12/15,37005,855326,23.30,23.30,23.05,23.05,-0.25,32
105/12/16,55008,1285250,23.00,23.60,23.00,23.55,+0.50,38
105/12/19,37003,854175,23.30,23.30,23.00,23.05,-0.50,25
105/12/20,76004,1753600,23.25,23.60,22.60,23.05,0.00,55
105/12/21,48000,1117050,23.95,23.95,23.05,23.05,0.00,43
105/12/22,41200,955250,23.20,23.40,23.00,23.00,-0.05,42
105/12/23,173001,4044924,23.20,23.90,23.15,23.35,+0.35,112
105/12/26,86011,2023175,23.65,23.65,23.35,23.60,+0.25,61
