105/12/13,162000,104980,0.67,0.67,0.64,0.64,-0.12,3
105/12/14,10000,7100,0.71,0.71,0.71,0.71,0.07,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,23000,17150,0.74,0.75,0.74,0.75,X,2
105/12/20,1278000,1071050,0.78,0.93,0.78,0.89,0.14,17
105/12/21,1417000,1158390,0.89,0.91,0.77,0.80,-0.09,30
105/12/22,1589000,1153380,0.78,0.78,0.70,0.77,-0.03,26
105/12/23,1398000,1065450,0.77,0.78,0.73,0.78,0.01,24
105/12/26,102000,72940,0.77,0.77,0.69,0.70,-0.08,17
105/12/27,270000,181550,0.70,0.72,0.66,0.70,,14
105/12/28,79000,54860,0.68,0.71,0.68,0.71,0.01,18
105/12/29,205000,143460,0.70,0.70,0.68,0.68,-0.03,3
105/12/30,70000,44850,0.65,0.65,0.62,0.62,-0.06,3
106/01/03,208000,125180,0.61,0.61,0.57,0.58,-0.04,5
106/01/04,0,0,--,--,--,--,,0
106/01/05,58000,28470,0.51,0.51,0.49,0.50,X,4
106/01/06,40000,19200,0.48,0.48,0.48,0.48,-0.02,1
106/01/09,1050000,493300,0.50,0.50,0.43,0.43,-0.05,11
106/01/10,1115000,410000,0.39,0.40,0.35,0.37,-0.06,13
106/01/11,221000,68780,0.36,0.36,0.28,0.28,-0.09,13
106/01/12,807000,229470,0.25,0.29,0.25,0.29,0.01,10
106/01/13,1017000,276890,0.29,0.29,0.24,0.27,-0.02,9
106/01/16,300000,78000,0.26,0.26,0.26,0.26,-0.01,3
106/01/17,2012000,542610,0.25,0.29,0.25,0.29,0.03,10
106/01/18,1020000,200500,0.26,0.26,0.18,0.18,-0.11,13
106/01/19,15000,3000,0.20,0.20,0.20,0.20,0.02,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,40000,5900,0.15,0.15,0.14,0.14,X,2
106/01/24,105000,14550,0.13,0.14,0.13,0.14,,4
106/02/02,5000,600,0.12,0.12,0.12,0.12,-0.02,1
106/02/03,50000,5000,0.10,0.10,0.10,0.10,-0.02,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,50000,6000,0.12,0.12,0.12,0.12,X,1
106/02/09,441000,45710,0.10,0.11,0.10,0.11,-0.01,4
106/02/10,211000,25320,0.12,0.12,0.12,0.12,0.01,2
106/02/13,250000,27500,0.11,0.11,0.11,0.11,-0.01,2
106/02/14,110000,10700,0.11,0.11,0.09,0.09,-0.02,6
106/02/15,110000,12100,0.11,0.11,0.11,0.11,0.02,2
106/02/16,325000,36750,0.12,0.13,0.11,0.13,0.02,3
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,300000,37800,0.11,0.14,0.11,0.14,X,3
106/02/21,160000,22400,0.14,0.14,0.14,0.14,,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,50000,5500,0.11,0.11,0.11,0.11,X,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,65000,3250,0.05,0.05,0.05,0.05,X,2
106/03/06,30000,1800,0.06,0.06,0.06,0.06,0.01,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,30000,900,0.03,0.03,0.03,0.03,X,1
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,200000,2000,0.01,0.01,0.01,0.01,X,1
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
