105/12/02,661000,906250,1.32,1.43,1.29,1.43,0.06,36
105/12/05,746000,1123440,1.51,1.56,1.38,1.38,-0.05,40
105/12/06,237000,328050,1.41,1.41,1.36,1.38,,9
105/12/07,90000,122500,1.36,1.37,1.36,1.36,-0.02,3
105/12/08,62000,83220,1.34,1.36,1.34,1.36,,3
105/12/09,355000,512780,1.40,1.51,1.40,1.51,0.15,21
105/12/12,605000,979910,1.51,1.73,1.51,1.69,0.18,28
105/12/13,282000,458060,1.58,1.65,1.58,1.65,-0.04,14
105/12/14,117000,200040,1.76,1.78,1.61,1.61,-0.04,8
105/12/15,140000,229000,1.55,1.67,1.55,1.67,0.06,8
105/12/16,236000,404270,1.74,1.74,1.67,1.67,,13
105/12/19,20000,32400,1.62,1.62,1.62,1.62,-0.05,2
105/12/20,291000,471480,1.57,1.68,1.57,1.68,0.06,10
105/12/21,675000,1229570,1.82,1.87,1.76,1.78,0.10,21
105/12/22,294000,506460,1.72,1.74,1.71,1.72,-0.06,9
105/12/23,105000,172400,1.65,1.66,1.62,1.64,-0.08,4
105/12/26,204000,360980,1.79,1.79,1.75,1.75,0.11,6
105/12/27,84000,140260,1.68,1.68,1.66,1.66,-0.09,4
105/12/28,424000,693020,1.65,1.67,1.60,1.65,-0.01,17
105/12/29,394000,642900,1.65,1.65,1.60,1.62,-0.03,18
105/12/30,0,0,--,--,--,--,,0
106/01/03,200000,292000,1.46,1.46,1.46,1.46,X,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,50000,74000,1.48,1.48,1.48,1.48,X,1
106/01/06,50000,75000,1.50,1.50,1.50,1.50,0.02,1
106/01/09,95000,140150,1.47,1.48,1.47,1.48,-0.02,5
106/01/10,95000,139650,1.47,1.47,1.47,1.47,-0.01,3
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,484000,637520,1.25,1.37,1.25,1.35,X,20
106/01/19,494000,651860,1.32,1.40,1.28,1.29,-0.06,24
106/01/20,38000,52720,1.36,1.41,1.36,1.39,0.10,4
106/01/23,10000,14500,1.45,1.45,1.45,1.45,0.06,1
106/01/24,18000,24380,1.36,1.36,1.35,1.35,-0.10,2
106/02/02,0,0,--,--,--,--,,0
106/02/03,10000,14300,1.43,1.43,1.43,1.43,X,1
106/02/06,96000,164840,1.62,1.98,1.62,1.98,0.55,10
106/02/07,217000,510900,2.39,2.49,2.23,2.41,0.43,16
106/02/08,400000,993040,2.36,2.76,2.36,2.76,0.35,32
106/02/09,269000,887440,3.33,3.34,3.20,3.20,0.44,18
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,1000,4600,4.60,4.60,4.60,4.60,X,1
