105/12/15,89000,83260,0.94,0.94,0.92,0.92,-0.03,2
105/12/16,536000,528350,0.94,1.03,0.94,0.98,0.06,14
105/12/19,274000,273050,0.97,1.02,0.95,1.02,0.04,14
105/12/20,286000,269590,0.95,0.96,0.93,0.93,-0.09,11
105/12/21,14000,13020,0.94,0.94,0.92,0.92,-0.01,2
105/12/22,165000,173500,1.10,1.10,0.99,0.99,0.07,9
105/12/23,489000,463500,0.99,0.99,0.93,0.93,-0.06,12
105/12/26,408000,367110,0.92,0.92,0.87,0.89,-0.04,8
105/12/27,258000,227920,0.89,0.89,0.86,0.86,-0.03,4
105/12/28,259000,231160,0.86,0.90,0.86,0.90,0.04,7
105/12/29,99000,88110,0.89,0.89,0.89,0.89,-0.01,1
105/12/30,199000,172130,0.87,0.87,0.86,0.86,-0.03,3
106/01/03,28000,24310,0.88,0.88,0.85,0.85,-0.01,2
106/01/04,30000,26250,0.88,0.88,0.87,0.87,0.02,2
106/01/05,314000,288960,0.94,0.94,0.91,0.91,0.04,10
106/01/06,166000,149270,0.92,0.92,0.89,0.89,-0.02,4
106/01/09,235000,198100,0.85,0.85,0.80,0.80,-0.09,7
106/01/10,250000,193000,0.77,0.78,0.77,0.77,-0.03,6
106/01/11,130000,104000,0.80,0.80,0.80,0.80,0.03,4
106/01/12,163000,126170,0.79,0.79,0.76,0.76,-0.04,4
106/01/13,0,0,--,--,--,--,,0
106/01/16,455000,359300,0.79,0.79,0.76,0.76,X,4
106/01/17,478000,451670,0.78,1.19,0.78,1.19,0.43,17
106/01/18,272000,397950,1.51,1.51,1.41,1.41,0.22,12
106/01/19,133000,194300,1.54,1.54,1.40,1.40,-0.01,4
