105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,50000,22300,0.44,0.45,0.44,0.45,X,3
105/12/30,400000,180000,0.44,0.46,0.44,0.46,0.01,2
106/01/03,400000,186000,0.47,0.47,0.45,0.45,-0.01,3
106/01/04,70000,27800,0.40,0.40,0.39,0.39,-0.06,3
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,10000,4600,0.46,0.46,0.46,0.46,X,1
106/01/10,100000,46000,0.46,0.46,0.46,0.46,,3
106/01/11,100000,40500,0.41,0.41,0.40,0.40,-0.06,2
106/01/12,0,0,--,--,--,--,,0
106/01/13,10000,4600,0.46,0.46,0.46,0.46,X,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,50000,19000,0.38,0.38,0.38,0.38,X,1
106/01/18,222000,93920,0.41,0.46,0.41,0.46,0.08,4
106/01/19,192000,82480,0.44,0.44,0.41,0.41,-0.05,4
106/01/20,40000,14800,0.37,0.37,0.37,0.37,-0.04,1
106/01/23,20000,8000,0.40,0.40,0.40,0.40,0.03,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,50000,16000,0.32,0.32,0.32,0.32,X,1
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,531000,241930,0.37,0.50,0.37,0.50,X,7
106/02/10,430000,167200,0.39,0.40,0.38,0.39,-0.11,6
106/02/13,160000,72100,0.46,0.46,0.44,0.44,0.05,7
106/02/14,1284000,663580,0.48,0.57,0.48,0.51,0.07,19
106/02/15,1062000,487780,0.48,0.48,0.44,0.48,-0.03,15
106/02/16,176000,82450,0.48,0.48,0.42,0.42,-0.06,3
106/02/17,125000,49350,0.43,0.43,0.39,0.39,-0.03,3
106/02/18,230000,93800,0.40,0.42,0.40,0.41,0.02,5
106/02/20,120000,45600,0.39,0.39,0.37,0.37,-0.04,2
106/02/21,0,0,--,--,--,--,,0
106/02/22,291000,134970,0.47,0.47,0.45,0.47,X,6
106/02/23,1272000,715390,0.53,0.62,0.51,0.53,0.06,42
106/02/24,896000,424250,0.49,0.49,0.44,0.45,-0.08,18
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,220000,107600,0.49,0.49,0.48,0.48,X,2
106/03/06,581000,316650,0.50,0.57,0.50,0.55,0.07,18
106/03/07,479000,243240,0.48,0.51,0.48,0.50,-0.05,17
106/03/08,160000,74950,0.51,0.51,0.41,0.46,-0.04,10
106/03/09,398000,173140,0.43,0.45,0.43,0.45,-0.01,7
106/03/10,360000,144100,0.40,0.42,0.40,0.40,-0.05,11
106/03/13,1499000,687430,0.39,0.53,0.39,0.50,0.10,30
106/03/14,1090000,627890,0.58,0.62,0.54,0.57,0.07,35
106/03/15,423000,223460,0.53,0.54,0.52,0.53,-0.04,10
106/03/16,5000,2850,0.57,0.57,0.57,0.57,0.04,1
106/03/17,401000,247120,0.58,0.67,0.57,0.67,0.10,8
106/03/20,421000,248380,0.59,0.60,0.58,0.60,-0.07,13
106/03/21,25000,14350,0.59,0.59,0.57,0.57,-0.03,2
106/03/22,180000,93400,0.53,0.53,0.48,0.50,-0.07,5
106/03/23,167000,86330,0.54,0.54,0.49,0.49,-0.01,4
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,38000,19760,0.52,0.52,0.52,0.52,X,1
106/03/30,98000,45100,0.50,0.50,0.43,0.46,-0.06,5
106/03/31,60000,27200,0.46,0.46,0.44,0.44,-0.02,3
106/04/05,30000,14900,0.47,0.51,0.47,0.51,0.07,2
106/04/06,381000,206470,0.50,0.57,0.50,0.57,0.06,11
106/04/07,569000,319550,0.53,0.66,0.51,0.66,0.09,31
106/04/10,363000,234350,0.63,0.70,0.59,0.59,-0.07,15
