106/02/07,120000,170300,1.53,1.53,1.38,1.38,0.06,5
106/02/08,88000,117980,1.31,1.40,1.31,1.40,0.02,2
106/02/09,10000,12800,1.28,1.28,1.28,1.28,-0.12,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,339000,280310,0.95,0.95,0.78,0.78,X,18
106/02/14,239000,201520,0.83,0.86,0.83,0.86,0.08,5
106/02/15,124000,103910,0.84,0.84,0.83,0.83,-0.03,3
106/02/16,0,0,--,--,--,--,,0
106/02/17,115000,100650,0.88,0.89,0.87,0.87,X,12
106/02/18,10000,8600,0.86,0.86,0.86,0.86,-0.01,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,345000,273700,0.81,0.81,0.78,0.81,X,5
106/02/22,45000,44100,0.98,0.98,0.98,0.98,0.17,2
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,100000,120000,1.20,1.20,1.20,1.20,X,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,43000,45150,1.05,1.05,1.05,1.05,X,1
106/03/09,143000,142720,1.04,1.04,0.98,0.98,-0.07,3
106/03/10,300000,252000,0.87,0.87,0.81,0.85,-0.13,4
106/03/13,200000,228000,1.15,1.15,1.13,1.13,0.28,3
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,10000,14700,1.47,1.47,1.47,1.47,X,1
106/03/17,10000,13000,1.30,1.30,1.30,1.30,-0.17,2
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,30000,27000,0.90,0.90,0.90,0.90,X,1
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
