105/12/20,16000,2720,0.17,0.17,0.17,0.17,-0.01,1
105/12/21,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
105/12/22,3000,480,0.16,0.16,0.16,0.16,,1
105/12/23,18000,2930,0.16,0.17,0.16,0.16,,3
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,3000,480,0.16,0.16,0.16,0.16,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,5000,850,0.17,0.17,0.17,0.17,X,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,20000,4000,0.20,0.20,0.20,0.20,X,3
106/01/09,15000,3000,0.20,0.20,0.20,0.20,,2
106/01/10,5000,900,0.18,0.18,0.18,0.18,-0.02,1
106/01/11,103000,20630,0.20,0.21,0.20,0.21,0.03,3
106/01/12,103000,19760,0.19,0.20,0.19,0.20,-0.01,2
106/01/13,88000,17600,0.20,0.20,0.20,0.20,,2
106/01/16,401000,73330,0.18,0.20,0.17,0.20,,8
106/01/17,320000,57770,0.17,0.19,0.17,0.19,-0.01,6
106/01/18,100000,18000,0.18,0.18,0.18,0.18,-0.01,1
106/01/19,11000,2210,0.20,0.21,0.20,0.21,0.03,2
106/01/20,22000,5180,0.23,0.25,0.23,0.24,0.03,4
106/01/23,0,0,--,--,--,--,,0
106/01/24,8000,1840,0.23,0.23,0.23,0.23,X,1
106/02/02,22000,5530,0.26,0.27,0.25,0.27,0.04,3
106/02/03,52000,14320,0.30,0.30,0.27,0.27,,6
106/02/06,88000,25820,0.27,0.31,0.27,0.29,0.02,4
106/02/07,58000,16800,0.29,0.29,0.28,0.28,-0.01,2
106/02/08,235000,82010,0.32,0.38,0.32,0.36,0.08,10
106/02/09,459000,174700,0.37,0.40,0.35,0.36,,14
106/02/10,484000,191130,0.41,0.41,0.34,0.34,-0.02,9
106/02/13,353000,130660,0.36,0.39,0.36,0.36,0.02,17
106/02/14,1353000,540600,0.39,0.43,0.36,0.41,0.05,28
106/02/15,4351000,2271260,0.41,0.68,0.41,0.54,0.13,86
106/02/16,2842000,1540270,0.61,0.61,0.49,0.51,-0.03,76
106/02/17,390000,190740,0.48,0.51,0.46,0.50,-0.01,13
106/02/18,897000,450230,0.50,0.55,0.48,0.49,-0.01,30
106/02/20,3112000,1736030,0.52,0.61,0.50,0.53,0.04,60
106/02/21,1765000,815210,0.50,0.52,0.40,0.46,-0.07,49
106/02/22,972000,472270,0.49,0.51,0.47,0.49,0.03,28
106/02/23,3871000,2365530,0.50,0.67,0.50,0.64,0.15,108
106/02/24,2914000,1913000,0.65,0.75,0.63,0.66,0.02,72
106/03/01,1484000,1003660,0.69,0.71,0.61,0.64,-0.02,42
106/03/02,1098000,748150,0.70,0.76,0.64,0.65,0.01,43
106/03/03,940000,625980,0.62,0.70,0.62,0.68,0.03,29
106/03/06,681000,430850,0.67,0.67,0.61,0.66,-0.02,22
106/03/07,1755000,1255920,0.66,0.78,0.64,0.77,0.11,55
106/03/08,1494000,1098430,0.77,0.77,0.69,0.72,-0.05,47
106/03/09,853000,540090,0.70,0.70,0.61,0.62,-0.10,43
106/03/10,1207000,614920,0.64,0.64,0.45,0.52,-0.10,62
106/03/13,2538000,1739330,0.58,0.79,0.56,0.77,0.25,90
106/03/14,1538000,1433680,0.97,1.02,0.80,0.88,0.11,85
106/03/15,575000,508910,0.84,0.99,0.80,0.92,0.04,37
106/03/16,1056000,1002470,0.95,0.99,0.92,0.95,0.03,44
106/03/17,1162000,1404830,1.04,1.58,1.04,1.58,0.63,104
106/03/20,1702000,2493700,1.55,1.56,1.37,1.42,-0.16,111
106/03/21,1078000,1699680,1.55,1.84,1.35,1.39,-0.03,104
106/03/22,829000,1140370,1.15,1.50,1.15,1.49,0.10,72
106/03/23,694000,1073790,1.62,1.64,1.48,1.49,,59
106/03/24,417000,584160,1.53,1.53,1.31,1.36,-0.13,42
106/03/27,1778000,2244190,1.37,1.41,1.12,1.17,-0.19,46
106/03/28,911000,1171530,1.29,1.40,1.16,1.32,0.15,52
106/03/29,1010000,1253920,1.35,1.35,1.17,1.17,-0.15,50
106/03/30,446000,530220,1.14,1.23,1.13,1.15,-0.02,27
