105/10/28,565000,96250,0.21,0.21,0.14,0.15,-0.06,16
105/10/31,230000,34000,0.14,0.16,0.13,0.16,0.01,17
105/11/01,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
105/11/02,5000,750,0.15,0.15,0.15,0.15,0.02,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,15000,1800,0.12,0.12,0.12,0.12,X,3
105/11/08,82000,10160,0.12,0.13,0.12,0.13,0.01,5
105/11/09,50000,5000,0.10,0.10,0.10,0.10,-0.03,5
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,50000,5000,0.10,0.10,0.10,0.10,X,2
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,50000,4500,0.09,0.09,0.09,0.09,X,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,20000,1000,0.05,0.05,0.05,0.05,X,1
105/12/06,20000,1000,0.05,0.05,0.05,0.05,,1
105/12/07,141000,7050,0.05,0.05,0.05,0.05,,4
105/12/08,175000,9850,0.05,0.06,0.05,0.06,0.01,10
105/12/09,50000,2500,0.05,0.05,0.05,0.05,-0.01,2
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,50000,3000,0.06,0.06,0.06,0.06,X,1
105/12/22,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,50000,1500,0.03,0.03,0.03,0.03,X,1
105/12/29,30000,900,0.03,0.03,0.03,0.03,,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,3000,120,0.03,0.06,0.03,0.06,X,2
106/01/09,144000,8640,0.06,0.06,0.06,0.06,,4
106/01/10,50000,3000,0.06,0.06,0.06,0.06,,2
106/01/11,0,0,--,--,--,--,,0
106/01/12,20000,1000,0.05,0.05,0.05,0.05,X,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,625000,25500,0.04,0.05,0.04,0.04,X,3
106/01/17,214000,8560,0.04,0.04,0.04,0.04,,4
106/01/18,40000,1900,0.04,0.05,0.04,0.05,0.01,3
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,30000,900,0.03,0.03,0.03,0.03,X,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
