105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,48000,40320,0.84,0.84,0.84,0.84,X,1
105/12/08,48000,38600,0.81,0.81,0.80,0.80,-0.04,3
105/12/09,0,0,--,--,--,--,,0
105/12/12,27000,18630,0.69,0.69,0.69,0.69,X,1
105/12/13,27000,20250,0.75,0.75,0.75,0.75,0.06,1
105/12/14,331000,270780,0.78,0.83,0.78,0.83,0.08,3
105/12/15,332000,250800,0.81,0.81,0.75,0.75,-0.08,4
105/12/16,1000,740,0.74,0.74,0.74,0.74,-0.01,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,82000,74950,0.86,0.98,0.86,0.98,X,7
105/12/21,272000,243540,0.90,0.92,0.86,0.92,-0.06,7
105/12/22,200000,182000,0.91,0.91,0.91,0.91,-0.01,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,200000,172000,0.86,0.86,0.86,0.86,X,1
106/01/06,200000,152000,0.76,0.76,0.76,0.76,-0.10,1
106/01/09,49000,37730,0.77,0.77,0.77,0.77,0.01,1
106/01/10,126000,103250,0.80,0.85,0.80,0.85,0.08,2
106/01/11,166000,143530,0.86,0.87,0.86,0.87,0.02,3
106/01/12,89000,69500,0.79,0.79,0.78,0.78,-0.09,2
106/01/13,0,0,--,--,--,--,,0
106/01/16,60000,52800,0.88,0.88,0.88,0.88,X,2
106/01/17,60000,52200,0.87,0.87,0.87,0.87,-0.01,2
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,30000,25200,0.84,0.84,0.84,0.84,X,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,202000,206030,1.04,1.04,0.99,0.99,X,3
106/02/03,202000,188100,0.94,0.94,0.92,0.92,-0.07,3
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
