106/02/07,874000,1445600,1.65,1.74,1.57,1.67,-0.08,29
106/02/08,868000,1489440,1.61,1.80,1.61,1.80,0.13,25
106/02/09,691000,1251740,1.68,1.87,1.68,1.78,-0.02,20
106/02/10,434000,730940,1.69,1.72,1.64,1.68,-0.10,15
106/02/13,523000,935640,1.68,1.85,1.68,1.83,0.15,16
106/02/14,349000,640630,1.84,1.88,1.79,1.79,-0.04,19
106/02/15,1020000,1944950,1.80,2.02,1.80,1.90,0.11,19
106/02/16,409000,751970,1.90,1.90,1.75,1.80,-0.10,13
106/02/17,440000,819720,1.84,1.92,1.84,1.89,0.09,18
106/02/18,746000,1431240,1.83,1.99,1.83,1.83,-0.06,28
106/02/20,1011000,1785900,1.82,1.88,1.64,1.64,-0.19,24
106/02/21,951000,1504590,1.56,1.69,1.49,1.69,0.05,12
106/02/22,454000,754690,1.70,1.70,1.65,1.65,-0.04,7
106/02/23,653000,1169560,1.87,1.87,1.76,1.79,0.14,13
106/02/24,339000,587640,1.78,1.80,1.71,1.76,-0.03,5
106/03/01,66000,112980,1.75,1.75,1.68,1.68,-0.08,3
106/03/02,8000,14730,1.80,1.86,1.80,1.86,0.18,3
106/03/03,15000,24950,1.67,1.67,1.66,1.66,-0.20,2
106/03/06,210000,342300,1.63,1.63,1.63,1.63,-0.03,4
106/03/07,65000,105950,1.63,1.63,1.63,1.63,,2
106/03/08,301000,512700,1.67,1.73,1.67,1.71,0.08,9
106/03/09,237000,395970,1.69,1.69,1.65,1.68,-0.03,6
106/03/10,282000,463900,1.65,1.70,1.60,1.60,-0.08,9
106/03/13,9000,14130,1.57,1.57,1.57,1.57,-0.03,1
106/03/14,20000,32200,1.61,1.61,1.61,1.61,0.04,1
106/03/15,1000,1650,1.65,1.65,1.65,1.65,0.04,1
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,6000,10020,1.67,1.67,1.67,1.67,X,1
106/03/22,456000,807410,1.68,1.95,1.68,1.95,0.28,12
