105/10/18,558469,24000017,43.10,43.30,42.80,43.00,0.60,393
105/10/19,1516650,66152425,42.95,44.30,42.75,44.05,1.05,1034
105/10/20,1504144,66466260,44.35,44.60,43.80,43.90,-0.15,959
105/10/21,1286374,57158056,44.20,44.75,43.70,44.75,0.85,559
105/10/24,1035014,46006615,44.75,44.75,44.15,44.40,-0.35,773
105/10/25,1170671,52233267,44.85,44.85,44.20,44.40,,785
105/10/26,1542272,68872477,44.55,44.80,44.35,44.70,0.30,894
105/10/27,1036295,46223052,44.85,44.85,44.40,44.50,-0.20,694
105/10/28,817219,36249506,44.30,44.75,44.00,44.20,-0.30,664
105/10/31,790653,34873864,44.00,44.45,43.50,44.05,-0.15,624
105/11/01,892495,39483551,43.80,44.40,43.65,44.40,0.35,666
105/11/02,1006611,43775372,44.00,44.40,43.10,43.20,-1.20,721
105/11/03,783839,33526355,42.75,43.00,42.50,42.75,-0.45,581
105/11/04,513686,21912299,43.00,43.00,42.50,42.60,-0.15,369
105/11/07,406435,17438832,42.60,43.15,42.60,42.75,0.15,309
105/11/08,652772,28066546,42.85,43.20,42.80,43.05,0.30,443
105/11/09,1920511,80021273,43.10,43.15,41.00,41.05,-2.00,1111
105/11/10,534753,22349310,42.10,42.10,41.65,41.70,0.65,375
105/11/11,1384845,55568376,41.60,41.60,39.55,40.05,-1.65,909
105/11/14,859019,34408214,40.10,40.30,40.00,40.00,-0.05,547
105/11/15,1003566,40977328,40.15,41.20,40.10,40.70,0.70,686
105/11/16,744841,30293591,40.80,41.00,40.30,40.30,-0.40,555
105/11/17,832368,33336184,40.50,40.50,39.95,40.10,-0.20,526
105/11/18,364091,14794464,40.05,40.90,39.90,40.75,0.65,303
105/11/21,443519,18156674,41.00,41.10,40.50,41.10,0.35,373
105/11/22,702078,28841861,40.90,41.30,40.70,41.15,0.05,581
105/11/23,438818,18018937,40.80,41.40,40.80,40.95,-0.20,368
105/11/24,160251,6555753,40.85,41.00,40.80,40.90,-0.05,130
105/11/25,384537,15666219,40.80,41.00,40.65,40.70,-0.20,275
105/11/28,253800,10353573,40.55,41.10,40.55,40.85,0.15,179
105/11/29,230704,9467314,40.80,41.15,40.80,41.00,0.15,158
105/11/30,282930,11621341,41.00,41.25,40.95,41.05,0.05,194
105/12/01,415247,17194585,41.10,41.70,41.00,41.60,0.55,273
105/12/02,614224,25323809,41.70,41.70,40.90,41.35,-0.25,462
105/12/05,516726,21189090,41.30,41.55,40.85,40.90,-0.45,410
105/12/06,794950,32687005,41.50,41.60,41.00,41.05,0.15,493
105/12/07,707029,29085691,41.15,41.30,41.00,41.25,0.20,434
105/12/08,610358,25404125,41.50,41.70,41.50,41.70,0.45,422
105/12/09,455920,19014215,41.70,41.90,41.55,41.80,0.10,350
105/12/12,441701,18317659,41.90,41.90,41.20,41.20,-0.60,297
105/12/13,693975,28588425,41.25,41.75,41.05,41.05,-0.15,507
105/12/14,575474,23734952,41.15,41.45,41.10,41.15,0.10,400
105/12/15,889080,36722058,41.10,41.70,40.85,41.60,0.45,631
105/12/16,871521,36494199,42.00,42.00,41.75,41.75,0.15,618
105/12/19,289784,12087164,41.75,41.90,41.40,41.55,-0.20,216
105/12/20,329826,13656459,41.45,41.65,41.25,41.50,-0.05,276
105/12/21,325871,13498419,41.50,41.80,41.25,41.30,-0.20,256
105/12/22,483369,19736488,41.30,41.45,40.60,40.70,-0.60,330
105/12/23,499222,20178266,40.45,40.55,40.30,40.45,-0.25,332
105/12/26,320730,12983057,40.50,40.65,40.35,40.45,,185
105/12/27,161370,6530177,40.45,40.55,40.40,40.45,,137
105/12/28,278885,11327767,40.50,40.90,40.45,40.60,0.15,201
105/12/29,195472,7925852,40.60,40.70,40.50,40.50,-0.10,141
105/12/30,344700,14045670,40.65,41.00,40.60,40.75,0.25,255
106/01/03,417500,17060119,41.25,41.25,40.75,40.75,,328
106/01/04,522325,21236125,40.80,40.85,40.60,40.60,-0.15,453
106/01/05,454076,18489277,40.60,40.85,40.60,40.70,0.10,321
106/01/06,620523,25431170,40.75,41.15,40.75,41.00,0.30,486
106/01/09,486711,19846785,41.15,41.15,40.60,40.65,-0.35,400
106/01/10,366819,14957498,40.65,41.00,40.60,40.75,0.10,330
106/01/11,319053,13076606,40.85,41.10,40.80,41.00,0.25,269
106/01/12,695688,28704408,41.20,41.45,41.00,41.10,0.10,527
106/01/13,220741,9094985,41.30,41.35,41.00,41.20,0.10,217
106/01/16,240822,9858629,41.20,41.20,40.80,40.80,-0.40,203
106/01/17,596279,24469789,41.25,41.25,40.80,41.00,0.20,501
106/01/18,876217,36043354,41.00,41.30,40.80,41.05,0.05,775
106/01/19,1615905,67650168,41.30,42.10,41.10,42.00,0.95,1053
106/01/20,984427,41488568,42.30,42.45,41.95,41.95,-0.05,654
106/01/23,337702,14185817,42.00,42.30,41.85,41.95,,251
106/01/24,1044189,44336253,41.95,42.80,41.95,42.45,0.50,718
106/02/02,1567780,67675313,43.00,43.70,42.75,43.35,0.90,1042
106/02/03,1804137,79636787,43.40,44.80,43.40,43.90,0.55,985
106/02/06,839333,36776495,44.05,44.20,43.55,43.95,0.05,559
106/02/07,1413518,62214228,44.00,44.15,43.80,44.10,0.15,809
106/02/08,667581,29195306,44.10,44.10,43.55,43.65,-0.45,414
106/02/09,563665,24526463,43.80,43.80,43.35,43.40,-0.25,478
106/02/10,722510,31623078,43.90,44.00,43.40,43.50,0.10,533
106/02/13,1964605,86997483,43.40,44.70,43.40,44.70,1.20,1046
106/02/14,3507266,160143492,44.90,46.50,44.80,45.05,0.35,1726
106/02/15,2779908,127262499,45.70,46.30,45.05,45.80,0.75,1422
106/02/16,1624473,74222158,46.10,46.10,45.20,46.05,0.25,842
106/02/17,1424037,65714919,46.00,46.45,45.80,45.95,-0.10,946
106/02/18,568346,25955395,46.25,46.25,45.40,45.55,-0.40,307
106/02/20,1108491,49963071,45.55,45.85,44.85,44.95,-0.60,628
106/02/21,1106025,49601153,45.05,45.05,44.50,45.00,0.05,595
106/02/22,1187303,54033710,45.00,45.75,45.00,45.60,0.60,650
106/02/23,1395482,63432474,45.60,45.80,45.30,45.65,0.05,829
106/02/24,1984622,90361749,45.50,45.80,45.15,45.80,0.15,924
106/03/01,1564627,71576715,45.60,46.30,44.90,45.10,-0.70,1031
106/03/02,1197525,54548345,45.65,46.10,45.05,45.40,0.30,863
106/03/03,1023234,46544456,45.30,45.80,45.20,45.55,0.15,759
106/03/06,461092,21056695,45.60,45.80,45.35,45.60,0.05,389
106/03/07,1308554,57810526,43.80,44.50,43.80,44.30,-1.30,850
106/03/08,916115,40795264,44.45,45.00,44.25,44.35,0.05,659
106/03/09,534532,23620679,44.75,44.75,44.00,44.25,-0.10,456
106/03/10,565591,24760079,44.25,44.25,43.55,44.05,-0.20,370
