106/01/05,411431,1277827,3.11,3.12,3.09,3.10,0.00,111
106/01/06,454006,1418238,3.15,3.15,3.10,3.10,0.00,114
106/01/09,663604,2057675,3.10,3.13,3.09,3.09,-0.01,116
106/01/10,630500,1965194,3.16,3.16,3.10,3.13,+0.04,165
106/01/11,1878598,6082767,3.13,3.35,3.10,3.27,+0.14,513
106/01/12,1692018,5692674,3.30,3.46,3.28,3.39,+0.12,456
106/01/13,1092003,3681269,3.39,3.43,3.33,3.33,-0.06,243
106/01/16,676169,2198223,3.28,3.29,3.22,3.24,-0.09,216
106/01/17,300676,980541,3.24,3.28,3.24,3.27,+0.03,101
106/01/18,443405,1442399,3.25,3.28,3.23,3.24,-0.03,113
106/01/19,1413488,4735800,3.31,3.41,3.28,3.40,+0.16,392
106/01/20,2777482,9983237,3.45,3.69,3.45,3.61,+0.21,784
106/01/23,1790006,6402339,3.65,3.66,3.49,3.55,-0.06,420
106/01/24,1378046,4972153,3.53,3.70,3.51,3.66,+0.11,352
106/02/02,1161295,4169202,3.66,3.69,3.52,3.62,-0.04,334
106/02/03,1031515,3738221,3.65,3.68,3.58,3.61,-0.01,284
106/02/06,4719818,18351990,3.57,3.97,3.57,3.97,+0.36,866
106/02/07,8288918,35322516,4.10,4.36,4.00,4.36,+0.39,1375
106/02/08,7750188,36966508,4.71,4.79,4.70,4.79,+0.43,899
106/02/09,17064563,84314686,5.05,5.25,4.50,4.65,-0.14,3292
106/02/10,9871393,49166488,4.95,5.10,4.75,4.98,+0.33,2106
106/02/13,13796596,72105710,5.10,5.47,4.93,5.47,+0.49,2355
106/02/14,23823247,140723873,5.60,6.01,5.60,6.00,+0.53,4480
106/02/15,12516300,72775905,6.00,6.12,5.70,5.73,-0.27,2621
106/02/16,12713553,73114954,5.85,6.10,5.48,5.90,+0.17,2926
106/02/17,17411496,109127007,5.97,6.49,5.97,6.49,+0.59,3705
106/02/18,8421681,54378719,6.79,6.79,6.05,6.51,+0.02,2500
106/02/20,4976841,31294274,6.50,6.50,6.10,6.10,-0.41,1673
106/02/21,3328237,20482488,6.05,6.30,6.05,6.20,+0.10,1078
106/02/22,2404064,14906514,6.40,6.40,6.05,6.05,-0.15,838
106/02/23,2707210,16191553,6.00,6.10,5.85,5.85,-0.20,925
106/02/24,2973040,17905584,5.80,6.25,5.80,6.21,+0.36,1064
106/03/01,2959684,18183746,6.19,6.35,6.00,6.11,-0.10,990
106/03/02,1833805,11038235,5.91,6.17,5.91,6.00,-0.11,613
106/03/03,2494655,15425550,6.05,6.26,6.05,6.20,+0.20,848
106/03/06,1523990,9436288,6.25,6.25,6.16,6.18,-0.02,585
106/03/07,4222295,25476160,6.17,6.17,5.90,6.00,-0.18,995
106/03/08,2314755,14138210,6.00,6.24,6.00,6.04,+0.04,687
106/03/09,2816368,17102744,6.04,6.17,6.00,6.10,+0.06,690
