106/02/06,20000,21600,1.08,1.08,1.08,1.08,,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,66000,80520,1.22,1.22,1.22,1.22,X,1
106/02/13,66000,93720,1.42,1.42,1.42,1.42,0.20,1
106/02/14,142000,194040,1.42,1.42,1.27,1.27,-0.15,3
106/02/15,102000,132200,1.30,1.30,1.28,1.28,0.01,2
106/02/16,0,0,--,--,--,--,,0
106/02/17,20000,23200,1.16,1.16,1.16,1.16,X,1
106/02/18,20000,21600,1.08,1.08,1.08,1.08,-0.08,1
106/02/20,14000,15260,1.09,1.09,1.09,1.09,0.01,1
106/02/21,116000,113180,0.98,0.98,0.94,0.97,-0.12,4
106/02/22,364000,378640,1.05,1.06,1.00,1.02,0.05,5
106/02/23,310000,307280,1.00,1.04,0.97,1.04,0.02,8
106/02/24,96000,88320,0.88,0.96,0.88,0.96,-0.08,2
106/03/01,58000,52530,0.91,0.93,0.84,0.84,-0.12,3
106/03/02,16000,15180,0.96,0.96,0.93,0.93,0.09,2
106/03/03,99000,91020,0.91,0.92,0.91,0.92,-0.01,3
106/03/06,105000,97780,0.95,0.95,0.92,0.94,0.02,8
106/03/07,163000,154700,0.92,0.98,0.92,0.98,0.04,4
106/03/08,151000,146470,0.97,0.97,0.97,0.97,-0.01,2
106/03/09,449000,375270,0.88,0.88,0.83,0.83,-0.14,7
106/03/10,379000,306810,0.81,0.83,0.77,0.77,-0.06,9
106/03/13,168000,139440,0.83,0.83,0.83,0.83,0.06,2
106/03/14,754000,746220,0.96,1.29,0.94,1.25,0.42,17
106/03/15,636000,706520,1.15,1.15,1.08,1.08,-0.17,15
106/03/16,210000,285540,1.32,1.43,1.32,1.43,0.35,3
106/03/17,456000,734920,1.71,1.71,1.49,1.56,0.13,13
106/03/20,126000,208600,1.62,1.90,1.60,1.90,0.34,7
106/03/21,201000,388640,1.97,1.97,1.90,1.94,0.04,5
106/03/22,91000,164710,1.81,1.81,1.81,1.81,-0.13,1
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
