105/11/07,5776137,493262212,85.10,85.50,84.90,85.50,0.30,2876
105/11/08,11134922,955855138,85.90,86.30,85.50,86.30,0.80,4140
105/11/09,11080340,937283600,86.50,87.00,83.40,84.20,-2.10,4603
105/11/10,17521738,1511146368,85.80,87.00,85.70,86.40,2.20,5606
105/11/11,11360731,966543096,85.20,85.90,84.50,85.00,-1.40,4585
105/11/14,9332018,789285605,84.60,85.30,83.10,85.10,0.10,3831
105/11/15,7848435,666250876,84.10,85.20,83.80,85.00,-0.10,3524
105/11/16,5936585,508420753,85.20,86.00,85.20,85.50,0.50,3182
105/11/17,5051207,432577104,85.50,86.20,84.40,86.20,0.70,2137
105/11/18,6996818,588406839,85.30,86.20,85.00,85.70,-0.50,2767
105/11/21,3359440,289138020,85.70,86.40,85.20,86.40,0.70,1653
105/11/22,8938836,781811613,86.50,88.30,86.00,88.00,1.60,3575
105/11/23,5825273,513473224,88.20,88.60,87.80,88.60,0.60,3066
105/11/24,3013467,266245497,88.20,88.60,88.10,88.50,-0.10,1745
105/11/25,2911376,256500944,88.40,88.40,87.80,88.00,-0.50,1631
105/11/28,7270675,646314130,88.00,89.60,87.70,88.80,0.80,4468
105/11/29,6406292,574024265,88.90,90.00,88.60,89.90,1.10,3339
105/11/30,11408560,1035089387,90.00,91.00,89.80,90.80,0.90,3864
105/12/01,7186619,655152229,91.00,91.50,90.80,91.10,0.30,3688
105/12/02,6224940,567291492,90.50,91.50,90.20,91.40,0.30,2585
105/12/05,5796411,524989490,91.00,91.10,89.80,90.30,-1.10,2719
105/12/06,6083887,550218330,91.10,91.10,90.00,90.30,,2674
105/12/07,5421533,492258030,90.80,91.00,90.40,90.90,0.60,3190
105/12/08,10058071,920094061,91.20,92.00,91.10,91.50,0.60,5451
105/12/09,6034903,554011885,91.20,91.90,91.10,91.90,0.40,3209
105/12/12,4787122,441028827,92.10,92.50,91.70,91.90,,2626
105/12/13,4176232,379687422,91.80,91.80,90.70,90.90,-1.00,2618
105/12/14,6472877,584372766,90.90,90.90,90.00,90.00,-0.90,2727
105/12/15,7079836,629776729,89.90,89.90,88.60,88.80,-1.20,3223
105/12/16,9190748,825669572,89.40,90.50,89.20,89.40,0.60,4078
105/12/19,4471082,395709785,89.30,89.40,88.10,88.40,-1.00,2581
105/12/20,3314828,294141456,88.00,89.10,88.00,88.70,0.30,1998
105/12/21,3993044,355190679,88.80,89.60,88.40,89.00,0.30,2050
105/12/22,6334434,555221067,88.70,88.70,87.10,87.10,-1.90,3671
105/12/23,6214748,537429769,86.80,87.10,86.10,86.10,-1.00,2892
105/12/26,2822306,244171414,86.50,86.90,86.30,86.40,0.30,1094
105/12/27,2096960,181411936,86.40,87.00,86.30,86.40,,912
105/12/28,6322412,559854720,86.40,89.40,86.40,88.50,2.10,2234
105/12/29,5337462,469282155,88.20,88.40,87.00,87.40,-1.10,2097
105/12/30,5826659,518721894,88.80,89.20,88.20,89.20,1.80,2424
106/01/03,4769484,427671040,88.60,90.20,88.40,90.10,0.90,2472
106/01/04,5752225,518617003,90.10,90.40,89.60,90.30,0.20,2534
106/01/05,6506635,587405560,90.30,90.60,89.70,90.40,0.10,2778
106/01/06,5939416,536778830,90.00,90.60,90.00,90.50,0.10,2452
106/01/09,3018741,272454996,90.20,90.50,90.10,90.20,-0.30,1576
106/01/10,6069689,544130066,90.00,90.20,89.40,89.50,-0.70,3175
106/01/11,3784137,338967993,89.80,90.00,89.10,89.30,-0.20,2545
106/01/12,7967479,724232367,90.00,91.30,89.90,90.80,1.50,3600
106/01/13,4466719,404433853,90.70,91.00,90.30,91.00,0.20,2437
106/01/16,2958102,264965994,90.50,90.80,89.00,89.40,-1.60,1785
106/01/17,3937938,354476529,89.40,90.20,89.30,90.00,0.60,2184
106/01/18,8215235,723621059,89.10,89.30,87.00,87.60,-2.40,4591
106/01/19,5048483,441548029,87.20,88.00,86.50,88.00,0.40,2882
106/01/20,3331521,294741029,88.00,88.80,87.80,88.50,0.50,1681
106/01/23,6537386,587060343,89.00,90.00,89.00,89.70,1.20,2964
106/01/24,7537728,678185500,89.50,90.40,88.50,90.20,0.50,3176
106/02/02,11917767,1071002463,90.80,91.10,88.60,89.00,-1.20,4782
106/02/03,7272855,647674095,89.50,90.40,88.60,89.00,,2924
106/02/06,8293844,743969024,88.80,90.00,88.80,89.80,0.80,3633
106/02/07,8479176,766266444,89.00,90.70,89.00,90.70,0.90,3394
106/02/08,12166725,1095185281,89.70,90.60,89.00,90.20,-0.50,5604
106/02/09,8932116,809702697,90.30,91.00,90.20,90.20,,3591
106/02/10,16007479,1468749124,90.80,92.70,90.50,92.50,2.30,6402
106/02/13,7751951,718114983,92.40,93.00,92.00,93.00,0.50,3153
106/02/14,8662092,800459264,93.00,93.00,91.90,92.50,-0.50,3618
106/02/15,17958323,1707249022,92.50,96.50,92.30,96.50,4.00,7347
106/02/16,16299015,1545654253,97.00,98.10,93.00,94.00,-2.50,7879
106/02/17,4986674,466550303,94.20,94.30,93.10,93.50,-0.50,2452
106/02/18,2297379,215321912,93.50,94.00,93.50,93.80,0.30,687
106/02/20,3987361,373044079,93.90,94.00,92.70,93.50,-0.30,2341
106/02/21,4081966,380431108,93.10,93.50,92.90,93.30,-0.20,1686
106/02/22,4273813,396919023,93.90,93.90,92.30,92.50,-0.80,2205
106/02/23,4895623,452355816,92.50,92.80,92.10,92.50,,2751
106/02/24,4843961,449468478,92.50,93.10,92.00,92.60,0.10,2637
106/03/01,6506723,595670158,92.60,92.60,91.00,91.00,-1.60,2779
106/03/02,7525106,680388128,91.90,92.40,89.30,90.40,-0.60,3088
106/03/03,7949411,711250857,89.80,90.20,89.20,89.70,-0.70,3502
106/03/06,6130752,549682585,89.50,91.10,89.30,89.60,-0.10,3714
106/03/07,5571163,504319837,90.20,91.00,89.60,90.90,1.30,3285
106/03/08,6128510,555131910,91.00,91.30,90.30,90.30,-0.60,3312
106/03/09,11378011,1013052437,89.90,89.90,88.50,88.50,-1.80,5574
106/03/10,7614679,670119865,89.00,89.10,87.60,88.00,-0.50,4223
106/03/13,3629014,319297032,88.20,88.70,87.70,87.90,-0.10,2024
106/03/14,4843988,431119506,88.50,89.30,88.30,89.10,1.20,2336
106/03/15,3419410,304709106,89.00,89.70,88.10,89.40,0.30,1916
106/03/16,7797778,705795793,89.80,91.00,89.60,90.70,1.30,3842
106/03/17,8436792,768324780,90.90,91.30,90.50,91.30,0.60,2595
106/03/20,3054663,279196055,91.30,91.80,91.00,91.80,0.50,1925
