106/01/13,692048,8853374,12.80,13.00,12.55,13.00,+0.30,321
106/01/16,1167943,15224670,13.00,13.35,12.65,12.65,-0.35,513
106/01/17,998600,12584948,12.65,12.80,12.50,12.55,-0.10,340
106/01/18,610745,7706456,12.55,12.80,12.55,12.65,+0.10,228
106/01/19,605013,7625657,12.70,12.70,12.50,12.60,-0.05,259
106/01/20,616419,7711790,12.60,12.60,12.40,12.45,-0.15,232
106/01/23,1654615,19896901,12.45,12.45,11.80,11.90,-0.55,603
106/01/24,861004,10283044,11.90,12.15,11.85,11.95,+0.05,292
106/02/02,389023,4704925,12.05,12.20,12.00,12.20,+0.25,176
106/02/03,2158086,27043030,12.25,12.90,12.20,12.65,+0.45,619
106/02/06,570229,7237622,12.60,12.80,12.60,12.70,+0.05,218
106/02/07,1376395,17694299,12.70,13.05,12.55,12.85,+0.15,390
106/02/08,577567,7303108,12.85,12.90,12.55,12.55,-0.30,232
106/02/09,1225386,14932603,12.40,12.50,12.00,12.25,-0.30,436
106/02/10,538081,6559686,12.25,12.40,12.05,12.10,-0.15,197
106/02/13,387488,4698106,12.05,12.30,12.05,12.05,-0.05,172
106/02/14,1618731,19529212,12.05,12.25,11.90,11.90,-0.15,467
