106/01/24,70000,63900,0.93,0.93,0.91,0.91,X,3
106/02/02,50000,46400,0.92,0.94,0.92,0.94,0.03,2
106/02/03,0,0,--,--,--,--,,0
106/02/06,60000,50900,0.87,0.87,0.84,0.84,X,4
106/02/07,40000,32700,0.83,0.83,0.80,0.80,-0.04,3
106/02/08,45000,34900,0.78,0.78,0.77,0.77,-0.03,3
106/02/09,100000,85400,0.83,0.86,0.83,0.86,0.09,4
106/02/10,0,0,--,--,--,--,,0
106/02/13,10000,9000,0.90,0.90,0.90,0.90,X,1
106/02/14,30000,25500,0.85,0.85,0.85,0.85,-0.05,1
106/02/15,23000,19810,0.86,0.87,0.86,0.87,0.02,2
106/02/16,30000,25000,0.84,0.84,0.83,0.83,-0.04,2
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,10000,8600,0.86,0.86,0.86,0.86,X,1
106/02/21,3000,2610,0.87,0.87,0.87,0.87,0.01,1
106/02/22,200000,170000,0.85,0.85,0.85,0.85,-0.02,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,40000,32400,0.81,0.81,0.81,0.81,X,2
106/03/01,30000,23700,0.81,0.81,0.78,0.78,-0.03,3
106/03/02,0,0,--,--,--,--,,0
106/03/03,26000,18200,0.70,0.70,0.70,0.70,X,1
106/03/06,26000,18720,0.72,0.72,0.72,0.72,0.02,2
106/03/07,20000,14000,0.70,0.70,0.70,0.70,-0.02,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,10000,6900,0.69,0.69,0.69,0.69,X,1
106/03/10,60000,39500,0.65,0.66,0.65,0.66,-0.03,2
106/03/13,0,0,--,--,--,--,,0
106/03/14,20000,13600,0.68,0.68,0.68,0.68,X,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,30000,20000,0.67,0.67,0.66,0.66,X,2
106/03/17,20000,12400,0.62,0.62,0.62,0.62,-0.04,1
106/03/20,81000,45830,0.59,0.59,0.55,0.55,-0.07,6
106/03/21,102000,57060,0.56,0.56,0.55,0.56,0.01,5
106/03/22,20000,10800,0.54,0.54,0.54,0.54,-0.02,1
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,2000,1120,0.56,0.56,0.56,0.56,X,1
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,2000,1080,0.54,0.54,0.54,0.54,X,2
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
