105/10/21,2551314,160851047,62.00,63.60,62.00,63.00,0.60,1533
105/10/24,2436575,153928880,63.00,63.80,62.30,63.40,0.40,1565
105/10/25,2575965,162003695,63.70,64.00,62.50,62.70,-0.70,1902
105/10/26,2115913,133371719,62.40,63.40,62.40,63.00,0.30,1584
105/10/27,1835640,114657241,63.50,63.50,62.00,62.00,-1.00,1365
105/10/28,1769031,109096500,61.90,62.30,61.20,61.20,-0.80,1262
105/10/31,3722807,222680121,60.50,60.90,58.70,60.50,-0.70,2160
105/11/01,1605147,96788532,60.50,60.70,59.80,60.10,-0.40,1142
105/11/02,3750663,220009883,59.30,59.50,57.70,57.70,-2.40,2186
105/11/03,5173882,289959121,57.20,57.40,55.30,55.50,-2.20,3233
105/11/04,4988177,272651726,55.00,55.70,54.10,54.10,-1.40,3137
105/11/07,4254385,237466917,54.80,56.40,54.80,55.90,1.80,2870
105/11/08,3480725,191784354,56.10,56.30,54.40,55.50,-0.40,2421
105/11/09,4050640,214917830,55.50,55.70,51.10,52.10,-3.40,2573
105/11/10,4941812,271788931,54.00,56.30,53.20,56.20,4.10,3143
105/11/11,3978097,215224593,54.50,54.80,53.60,54.50,-1.70,2375
105/11/14,6144280,355872200,57.00,59.40,56.00,59.40,4.90,3459
105/11/15,4298012,251287003,59.00,59.10,57.70,58.80,-0.60,2617
105/11/16,5500000,325504098,58.90,60.60,58.40,59.00,0.20,3001
105/11/17,2400868,139297944,59.00,59.00,57.60,58.00,-1.00,1553
105/11/18,2068971,121886897,58.20,59.50,57.60,59.00,1.00,1337
105/11/21,1582357,94248774,59.80,59.90,59.20,59.60,0.60,1081
105/11/22,2114601,126869916,59.90,60.60,59.40,60.60,1.00,1260
105/11/23,1918415,116337963,60.80,61.00,60.30,60.90,0.30,1173
105/11/24,1645326,99594088,61.40,61.40,60.10,60.10,-0.80,969
105/11/25,1369982,82710620,60.30,60.90,59.70,60.40,0.30,852
105/11/28,1205692,73513500,60.90,61.40,60.70,60.70,0.30,879
105/11/29,3145800,195356563,60.70,63.30,60.10,63.10,2.40,2021
105/11/30,2602326,162433174,63.10,63.20,61.90,61.90,-1.20,1787
105/12/01,1282470,78997703,62.50,62.50,61.20,61.30,-0.60,1013
105/12/02,1680639,101368399,60.90,60.90,59.90,60.10,-1.20,1231
105/12/05,755067,45832237,60.30,61.10,60.20,60.80,0.70,585
105/12/06,844900,51621632,61.10,61.60,60.80,60.80,,621
105/12/07,1818823,112707550,61.10,62.40,61.10,62.40,1.60,1180
105/12/08,1791634,111797011,63.00,63.00,61.40,61.90,-0.50,1083
105/12/09,2685516,170229152,63.10,63.90,63.10,63.10,1.20,1742
105/12/12,1619643,102747364,63.20,63.80,62.80,63.40,0.30,1137
105/12/13,988068,62543900,63.70,63.70,62.90,63.30,-0.10,647
105/12/14,740967,46911913,63.30,63.70,63.10,63.30,,487
105/12/15,1010242,63535694,63.20,63.30,62.70,62.80,-0.50,723
105/12/16,859118,54123095,62.80,63.30,62.60,62.80,,571
105/12/19,2563374,157989424,63.40,63.40,60.60,60.90,-1.90,1468
105/12/20,1260077,76826410,60.90,61.40,60.70,60.80,-0.10,701
105/12/21,871758,52993738,60.90,61.40,60.20,61.00,0.20,595
105/12/22,621578,37628758,60.80,60.80,60.30,60.50,-0.50,410
105/12/23,1597759,95303609,60.50,60.50,59.20,59.40,-1.10,909
105/12/26,414201,24718299,59.40,60.00,59.40,59.80,0.40,312
105/12/27,384785,23019261,60.10,60.20,59.60,59.70,-0.10,317
105/12/28,976291,59241704,59.90,61.00,59.90,60.80,1.10,774
105/12/29,753900,45927269,60.90,61.40,60.40,60.50,-0.30,518
105/12/30,301019,18308451,61.00,61.00,60.50,60.70,0.20,262
106/01/03,336475,20500575,60.80,61.10,60.70,61.10,0.40,255
106/01/04,1311989,81299421,61.10,62.30,61.10,62.00,0.90,990
106/01/05,1224404,75909548,62.10,62.50,61.60,61.80,-0.20,775
106/01/06,918301,56641162,61.80,62.30,61.50,61.50,-0.30,604
106/01/09,1393115,86142811,62.00,62.10,61.50,62.00,0.50,842
