105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,1000,330,0.33,0.33,0.33,0.33,X,1
106/01/10,1000,370,0.37,0.37,0.37,0.37,0.04,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,10000,3900,0.39,0.39,0.39,0.39,X,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,10000,3000,0.30,0.30,0.30,0.30,X,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,30000,7500,0.25,0.25,0.25,0.25,X,1
106/03/02,31000,7440,0.24,0.24,0.24,0.24,-0.01,2
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,1000,250,0.25,0.25,0.25,0.25,X,1
106/03/09,15000,3900,0.26,0.26,0.26,0.26,0.01,1
106/03/10,30000,7350,0.24,0.25,0.24,0.25,-0.01,2
106/03/13,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
106/03/14,385000,91000,0.23,0.30,0.23,0.30,0.06,4
106/03/15,546000,224830,0.41,0.48,0.36,0.36,0.06,15
106/03/16,331000,120860,0.37,0.38,0.32,0.34,-0.02,9
106/03/17,190000,63700,0.33,0.38,0.33,0.38,0.04,3
106/03/20,0,0,--,--,--,--,,0
106/03/21,200000,70000,0.35,0.35,0.35,0.35,X,7
106/03/22,180000,62300,0.31,0.38,0.31,0.34,-0.01,5
106/03/23,115000,44900,0.36,0.41,0.36,0.38,0.04,5
106/03/24,420000,149600,0.38,0.38,0.34,0.34,-0.04,7
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,180000,40500,0.22,0.23,0.22,0.23,X,2
