105/10/20,75336,2037888,27.00,27.30,26.80,27.00,-0.10,53
105/10/21,93800,2539009,27.00,27.30,26.95,27.00,0.00,59
105/10/24,159660,4343136,27.05,27.50,27.00,27.35,+0.35,93
105/10/25,113570,3101968,27.40,27.55,27.15,27.55,+0.20,70
105/10/26,464220,13019126,27.90,28.30,27.60,27.60,+0.05,236
105/10/27,59703,1652344,27.70,27.85,27.45,27.85,+0.25,44
105/10/28,89450,2454356,27.85,27.85,27.30,27.30,-0.55,61
105/10/31,135073,3682571,27.30,27.50,27.20,27.20,-0.10,41
105/11/01,190443,5125370,27.20,27.30,26.60,26.90,-0.30,80
105/11/02,222557,5814029,26.90,26.90,25.65,25.65,-1.25,135
105/11/03,389650,9550471,25.65,25.65,23.85,24.30,-1.35,258
105/11/04,267000,6573650,24.40,25.00,24.15,24.20,-0.10,129
105/11/07,180120,4340393,24.10,24.45,23.65,23.70,-0.50,81
105/11/08,452375,10308574,23.70,23.70,22.35,22.70,-1.00,232
105/11/09,564510,12132379,22.95,23.20,20.45,20.45,-2.25,371
105/11/10,475930,10142774,21.00,21.90,20.75,21.60,+1.15,303
105/11/11,261580,5521888,21.15,21.50,20.80,21.25,-0.35,192
105/11/14,301574,6353469,21.25,21.70,20.75,21.70,+0.45,224
105/11/15,852209,19817734,22.35,23.85,22.30,23.15,+1.45,581
105/11/16,350140,8104434,23.15,23.45,22.95,23.20,+0.05,285
105/11/17,346180,7887822,23.10,23.15,22.50,22.90,-0.30,253
105/11/18,325505,7472939,22.90,23.30,22.70,23.15,+0.25,248
105/11/21,268410,6196630,23.05,23.45,22.95,23.40,+0.25,166
105/11/22,149570,3495048,23.50,23.50,23.05,23.15,-0.25,95
105/11/23,130500,3041874,23.30,23.45,23.20,23.25,+0.10,63
105/11/24,118140,2731870,23.55,23.55,22.85,23.15,-0.10,72
105/11/25,93240,2152770,23.30,23.30,22.95,23.00,-0.15,59
105/11/28,296081,6962599,23.20,23.80,23.20,23.45,+0.45,160
105/11/29,192394,4536636,23.60,23.85,23.35,23.70,+0.25,112
105/11/30,543329,13438438,23.80,25.45,23.80,24.70,+1.00,379
105/12/01,193870,4815466,24.95,25.20,24.55,24.95,+0.25,129
105/12/02,207240,5183574,24.65,25.25,24.60,25.25,+0.30,141
105/12/05,162390,4073922,25.30,25.35,24.80,24.90,-0.35,95
105/12/06,60720,1518200,24.90,25.15,24.85,25.00,+0.10,46
105/12/07,80180,2012250,25.05,25.40,24.95,25.00,0.00,48
105/12/08,94360,2373192,25.30,25.30,24.85,24.85,-0.15,57
105/12/09,95180,2365078,25.00,25.10,24.60,24.60,-0.25,65
105/12/12,146060,3590152,24.60,24.80,24.25,24.30,-0.30,73
105/12/13,70300,1723660,24.35,24.95,24.25,24.80,+0.50,44
105/12/14,157052,3978094,26.30,26.30,24.85,25.15,+0.35,127
105/12/15,52601,1323425,25.20,25.25,24.90,25.10,-0.05,34
105/12/16,72530,1823744,25.30,25.30,25.05,25.05,-0.05,46
105/12/19,52800,1321389,25.30,25.30,24.85,24.90,-0.15,27
105/12/20,33642,836157,24.90,24.95,24.80,24.80,-0.10,24
105/12/21,88074,2207985,25.00,25.20,25.00,25.00,+0.20,50
105/12/22,87000,2165750,25.10,25.10,24.80,24.80,-0.20,32
105/12/23,64500,1592500,24.80,24.80,24.55,24.60,-0.20,41
105/12/26,28804,712988,24.60,24.80,24.60,24.70,+0.10,32
105/12/27,16900,418630,24.75,24.90,24.75,24.90,+0.20,17
