105/11/14,850000,866080,0.96,1.09,0.94,0.99,-0.01,21
105/11/15,473000,464170,0.99,1.00,0.95,0.95,-0.04,18
105/11/16,350000,304500,0.90,0.90,0.84,0.88,-0.07,8
105/11/17,448000,432920,0.95,0.99,0.94,0.99,0.11,12
105/11/18,228000,214320,0.94,0.94,0.94,0.94,-0.05,8
105/11/21,8000,7510,0.95,0.95,0.92,0.92,-0.02,2
105/11/22,105000,91310,0.86,0.87,0.86,0.87,-0.05,6
105/11/23,200000,171000,0.85,0.86,0.85,0.86,-0.01,2
105/11/24,200000,135300,0.67,0.68,0.66,0.68,-0.18,8
105/11/25,108000,78840,0.73,0.73,0.73,0.73,0.05,2
105/11/28,200000,139000,0.68,0.71,0.68,0.71,-0.02,5
105/11/29,100000,68500,0.70,0.70,0.68,0.68,-0.03,6
105/11/30,0,0,--,--,--,--,,0
105/12/01,8000,4960,0.62,0.62,0.62,0.62,X,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,46000,23920,0.52,0.52,0.52,0.52,X,1
105/12/12,46000,23460,0.51,0.51,0.51,0.51,-0.01,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,80000,20000,0.25,0.25,0.25,0.25,X,1
105/12/30,50000,10000,0.20,0.20,0.20,0.20,-0.05,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,130000,29900,0.23,0.23,0.23,0.23,X,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,41000,5020,0.12,0.13,0.12,0.13,X,4
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
