105/11/10,50000,10100,0.21,0.21,0.20,0.20,,4
105/11/11,40000,7200,0.18,0.18,0.18,0.18,-0.02,1
105/11/14,5000,1000,0.20,0.20,0.20,0.20,0.02,1
105/11/15,5000,1000,0.20,0.20,0.20,0.20,,1
105/11/16,40000,9700,0.23,0.25,0.23,0.24,0.04,3
105/11/17,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
105/11/18,10000,2500,0.25,0.25,0.25,0.25,0.03,1
105/11/21,80000,20400,0.25,0.26,0.25,0.26,0.01,3
105/11/22,43000,12050,0.29,0.29,0.26,0.26,,4
105/11/23,65000,18750,0.29,0.30,0.28,0.28,0.02,5
105/11/24,192000,51550,0.27,0.28,0.26,0.26,-0.02,5
105/11/25,31000,8270,0.27,0.27,0.26,0.27,0.01,3
105/11/28,61000,16470,0.27,0.27,0.27,0.27,,2
105/11/29,81000,20260,0.25,0.26,0.25,0.26,-0.01,2
105/11/30,35000,8700,0.24,0.25,0.24,0.25,-0.01,4
105/12/01,40000,10000,0.25,0.25,0.25,0.25,,1
105/12/02,11000,2870,0.26,0.27,0.26,0.27,0.02,2
105/12/05,0,0,--,--,--,--,,0
105/12/06,40000,10000,0.25,0.25,0.25,0.25,X,1
105/12/07,82000,19500,0.24,0.25,0.23,0.25,,4
105/12/08,32000,7600,0.23,0.25,0.23,0.25,,3
105/12/09,40000,10400,0.26,0.26,0.26,0.26,0.01,2
105/12/12,143000,43790,0.29,0.32,0.29,0.32,0.06,9
105/12/13,99000,29000,0.30,0.30,0.29,0.30,-0.02,5
105/12/14,89000,27100,0.33,0.33,0.29,0.30,,5
105/12/15,232000,68240,0.28,0.32,0.28,0.32,0.02,7
105/12/16,121000,36150,0.32,0.32,0.29,0.30,-0.02,5
105/12/19,0,0,--,--,--,--,,0
105/12/20,36000,10210,0.28,0.31,0.28,0.31,X,3
105/12/21,480000,160250,0.34,0.34,0.31,0.31,,11
105/12/22,67000,20710,0.31,0.31,0.30,0.31,,3
105/12/23,101000,29290,0.29,0.29,0.29,0.29,-0.02,2
105/12/26,221000,67000,0.32,0.32,0.30,0.30,0.01,3
105/12/27,80000,22700,0.29,0.29,0.28,0.28,-0.02,2
105/12/28,76000,21280,0.28,0.28,0.28,0.28,,2
105/12/29,50000,13500,0.27,0.27,0.27,0.27,-0.01,1
105/12/30,20000,5400,0.27,0.27,0.27,0.27,,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,20000,4600,0.23,0.23,0.23,0.23,X,1
106/01/09,20000,4400,0.22,0.22,0.22,0.22,-0.01,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,15000,2700,0.18,0.18,0.18,0.18,X,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,50000,8500,0.17,0.17,0.17,0.17,X,1
106/01/18,50000,7500,0.15,0.15,0.15,0.15,-0.02,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,50000,8500,0.17,0.17,0.17,0.17,X,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,161000,78860,0.41,0.56,0.41,0.56,X,6
106/02/09,140000,96400,0.65,0.87,0.63,0.87,0.31,7
106/02/10,70000,69300,1.01,1.07,0.97,0.97,0.10,3
106/02/13,10000,10700,1.07,1.07,1.07,1.07,0.10,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,15000,22100,1.43,1.56,1.43,1.56,X,2
106/02/24,0,0,--,--,--,--,,0
106/03/01,5000,6150,1.23,1.23,1.23,1.23,X,1
