105/10/19,225001,2250520,10.00,10.10,9.99,10.00,0.00,80
105/10/20,110000,1108250,10.05,10.15,10.00,10.05,+0.05,52
105/10/21,206878,2071531,10.05,10.10,9.99,10.00,-0.05,87
105/10/24,48003,485080,10.15,10.20,10.05,10.10,+0.10,36
105/10/25,45179,454490,10.05,10.15,10.05,10.05,-0.05,27
105/10/26,131000,1312500,10.10,10.15,10.00,10.05,0.00,49
105/10/27,93000,930830,10.10,10.10,9.99,10.00,-0.05,44
105/10/28,66004,664940,10.10,10.10,10.00,10.05,+0.05,36
105/10/31,68002,682420,10.05,10.10,10.00,10.05,0.00,31
105/11/01,61899,620940,10.10,10.10,10.00,10.05,0.00,27
105/11/02,225179,2241437,9.97,10.10,9.90,9.90,-0.15,100
105/11/03,77000,763390,9.90,9.98,9.88,9.90,0.00,39
105/11/04,83004,821466,9.86,9.95,9.85,9.91,+0.01,43
105/11/07,41008,407892,9.94,9.98,9.87,9.97,+0.06,33
105/11/08,78000,778420,10.05,10.05,9.95,9.98,+0.01,38
105/11/09,248198,2445598,9.95,10.05,9.70,9.82,-0.16,106
105/11/10,78000,772520,9.99,9.99,9.85,9.96,+0.14,27
105/11/11,93300,926210,9.98,9.98,9.82,9.95,-0.01,52
105/11/14,111439,1103112,9.90,9.98,9.83,9.95,0.00,62
105/11/15,171002,1697198,9.95,9.97,9.87,9.95,0.00,53
105/11/16,156001,1548709,9.98,9.98,9.87,9.96,+0.01,61
105/11/17,75179,744265,9.96,9.96,9.87,9.87,-0.09,29
105/11/18,343909,3440140,9.80,10.20,9.80,10.05,+0.18,144
105/11/21,205519,2066614,10.10,10.15,10.00,10.00,-0.05,79
105/11/22,117002,1169850,10.10,10.10,9.96,10.00,0.00,49
105/11/23,251251,2520040,10.05,10.10,9.98,10.05,+0.05,62
105/11/24,141001,1411390,10.10,10.10,9.97,10.05,0.00,35
105/11/25,222899,2223575,10.05,10.05,9.95,9.97,-0.08,66
105/11/28,139359,1387931,10.00,10.00,9.91,9.95,-0.02,50
105/11/29,107179,1067612,9.95,9.98,9.92,9.98,+0.03,39
105/11/30,171000,1704540,10.00,10.00,9.95,9.95,-0.03,60
105/12/01,125899,1256018,9.99,9.99,9.95,9.96,+0.01,38
105/12/02,93000,927190,9.99,10.00,9.92,10.00,+0.04,36
105/12/05,83005,829145,9.99,10.00,9.98,9.99,-0.01,35
105/12/06,206527,2067360,9.99,10.10,9.96,10.05,+0.06,86
105/12/07,184539,1861590,10.05,10.15,10.00,10.05,0.00,79
105/12/08,159502,1597670,10.10,10.10,10.00,10.05,0.00,66
105/12/09,153359,1534170,10.05,10.10,9.98,10.05,0.00,46
105/12/12,1174709,12158850,10.15,10.60,10.15,10.40,+0.35,468
105/12/13,229040,2358807,10.45,10.45,10.20,10.30,-0.10,95
105/12/14,188179,1927625,10.30,10.30,10.15,10.25,-0.05,77
105/12/15,267499,2746912,10.25,10.35,10.15,10.35,+0.10,80
105/12/16,102579,1056105,10.30,10.35,10.20,10.25,-0.10,49
105/12/19,875001,9187560,10.30,10.70,10.30,10.40,+0.15,314
105/12/20,205412,2140634,10.50,10.50,10.30,10.45,+0.05,81
105/12/21,476212,5011926,10.45,10.60,10.45,10.45,0.00,188
105/12/22,450000,4776750,10.50,10.80,10.45,10.45,0.00,165
105/12/23,163402,1705350,10.60,10.60,10.40,10.40,-0.05,67
105/12/26,235005,2419750,10.40,10.40,10.20,10.40,0.00,90
105/12/27,158002,1644220,10.25,10.50,10.25,10.45,+0.05,72
105/12/28,149003,1541030,10.50,10.50,10.25,10.30,-0.15,67
105/12/29,61004,628340,10.40,10.40,10.25,10.35,+0.05,40
105/12/30,481488,5014022,10.40,10.55,10.30,10.45,+0.10,158
106/01/03,169727,1789732,10.50,10.60,10.50,10.55,+0.10,61
106/01/04,2803594,31521789,10.55,11.60,10.55,11.60,+1.05,902
106/01/05,5150158,62146046,11.80,12.35,11.75,12.05,+0.45,2049
106/01/06,1701375,20219304,12.05,12.10,11.75,12.00,-0.05,587
106/01/09,1059412,12635694,12.20,12.20,11.75,12.05,+0.05,405
106/01/10,2912004,36066598,12.05,12.80,12.00,12.15,+0.10,1294
106/01/11,2819402,35169954,12.80,12.85,12.20,12.20,+0.05,953
106/01/12,1302618,15581576,12.30,12.40,11.75,11.75,-0.45,538
106/01/13,572719,6769171,11.65,12.05,11.65,11.70,-0.05,269
106/01/16,721358,8309228,11.75,11.75,11.30,11.50,-0.20,283
106/01/17,328500,3794799,11.50,11.70,11.45,11.45,-0.05,140
106/01/18,627626,7140472,11.50,11.55,11.30,11.40,-0.05,191
106/01/19,519179,5866036,11.40,11.45,11.20,11.20,-0.20,212
106/01/20,414669,4669675,11.30,11.35,11.15,11.15,-0.05,192
106/01/23,3193877,38644007,11.25,12.25,11.25,12.15,+1.00,1269
106/01/24,1329205,16141530,12.00,12.40,11.95,12.00,-0.15,558
106/02/02,750055,8950387,12.30,12.30,11.70,11.85,-0.15,299
106/02/03,695359,8258398,11.90,12.15,11.65,11.80,-0.05,253
106/02/06,328013,3906196,11.95,12.00,11.80,11.85,+0.05,146
106/02/07,202618,2409886,11.90,12.00,11.85,11.90,+0.05,90
106/02/08,603007,7233027,11.95,12.30,11.85,11.90,0.00,258
106/02/09,248017,2959943,12.00,12.05,11.85,11.90,0.00,142
106/02/10,962609,11344687,11.90,12.15,11.55,11.55,-0.35,397
106/02/13,833282,9476793,11.25,11.50,11.25,11.50,-0.05,281
106/02/14,445174,5097861,11.65,11.65,11.30,11.35,-0.15,173
106/02/15,394719,4515639,11.50,11.55,11.35,11.45,+0.10,167
106/02/16,1650489,19237316,11.45,11.90,11.40,11.70,+0.25,410
