105/12/29,212000,8492700,40.00,40.20,39.95,40.05,,142
105/12/30,265000,10663250,40.05,40.40,40.05,40.05,,194
106/01/03,219700,8854900,40.15,40.50,40.10,40.40,0.35,190
106/01/04,295000,11942650,40.65,40.65,40.35,40.40,,192
106/01/05,284000,11490900,40.40,40.60,40.35,40.45,0.05,213
106/01/06,305000,12351750,40.45,40.60,40.45,40.45,,225
106/01/09,365000,14687750,40.50,40.55,40.05,40.05,-0.40,218
106/01/10,596350,24290750,40.45,41.10,40.40,40.75,0.70,405
106/01/11,414150,16839085,40.90,40.95,40.40,40.45,-0.30,245
106/01/12,265000,10759250,40.45,40.75,40.45,40.60,0.15,134
106/01/13,408849,16685888,40.75,41.00,40.70,40.75,0.15,293
106/01/16,2757849,114379709,41.80,41.85,41.10,41.20,0.45,1382
106/01/17,1051145,43092774,41.20,41.20,40.80,40.95,-0.25,512
106/01/18,1858451,77563642,40.95,42.25,40.90,42.00,1.05,1181
106/01/19,2940900,126528083,43.00,43.60,42.65,42.65,0.65,1643
106/01/20,1347609,57534887,42.65,43.10,42.25,42.85,0.20,767
106/01/23,3084635,135155657,43.00,44.30,43.00,43.90,1.05,1626
106/01/24,1246350,54347426,43.90,44.00,43.50,43.50,-0.40,674
106/02/02,1675100,71658150,43.55,43.75,42.30,42.80,-0.70,900
106/02/03,827000,35146300,42.65,42.80,42.05,42.80,,526
106/02/06,851230,36271890,43.00,43.00,42.35,42.70,-0.10,470
106/02/07,642200,27430509,42.80,42.90,42.55,42.60,-0.10,381
106/02/08,2854532,125257128,42.60,44.70,42.60,44.50,1.90,1584
106/02/09,1327000,58248250,44.50,44.50,43.65,43.70,-0.80,762
106/02/10,1208001,53030893,43.80,44.35,43.40,43.55,-0.15,707
106/02/13,491420,21433844,43.75,43.90,43.45,43.65,0.10,305
106/02/14,841000,36421950,44.10,44.10,42.85,42.90,-0.75,544
106/02/15,563200,24234489,42.70,43.30,42.70,42.90,,404
106/02/16,529000,22727750,43.00,43.50,42.75,43.00,0.10,317
106/02/17,481325,20689721,43.10,43.20,42.80,42.95,-0.05,294
106/02/18,1381343,60668539,43.60,44.30,43.45,43.85,0.90,756
106/02/20,608381,26701114,44.00,44.15,43.70,43.70,-0.15,371
106/02/21,382498,16609487,43.85,43.85,43.20,43.40,-0.30,248
106/02/22,410500,17815949,43.40,43.65,43.25,43.30,-0.10,261
106/02/23,650006,28132361,43.30,43.60,43.05,43.10,-0.20,285
106/02/24,2354550,98328069,42.00,42.35,41.25,41.70,-1.40,1257
106/03/01,951990,39688979,41.60,42.25,41.45,41.95,0.25,623
106/03/02,793000,33092500,42.10,42.15,41.50,41.70,-0.25,510
