105/10/17,80000,88600,1.06,1.14,1.06,1.14,X,4
105/10/18,0,0,--,--,--,--,,0
105/10/19,386000,411400,1.08,1.11,1.04,1.05,X,12
105/10/20,608000,597580,0.98,1.03,0.97,0.97,-0.08,12
105/10/21,139000,135600,0.96,1.01,0.96,1.01,0.04,8
105/10/24,175000,175840,0.98,1.02,0.98,1.00,-0.01,6
105/10/25,631000,708170,1.15,1.15,1.11,1.12,0.12,15
105/10/26,30000,31700,1.05,1.07,1.05,1.05,-0.07,3
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,229000,221260,0.96,1.02,0.96,1.02,X,6
105/11/01,116000,108840,0.95,0.95,0.92,0.94,-0.08,9
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,15000,8400,0.56,0.56,0.56,0.56,X,1
105/11/07,55000,35900,0.61,0.69,0.61,0.68,0.12,6
105/11/08,50000,29300,0.57,0.59,0.57,0.59,-0.09,2
105/11/09,80000,42500,0.63,0.63,0.44,0.44,-0.15,4
105/11/10,55000,27000,0.52,0.52,0.47,0.47,0.03,3
105/11/11,75000,21000,0.28,0.28,0.28,0.28,-0.19,3
105/11/14,25000,8250,0.27,0.35,0.27,0.34,0.06,3
105/11/15,43000,13630,0.32,0.32,0.31,0.31,-0.03,2
105/11/16,0,0,--,--,--,--,,0
105/11/17,200000,74590,0.34,0.39,0.34,0.36,X,8
105/11/18,78000,27300,0.33,0.46,0.33,0.46,0.10,3
105/11/21,84000,34440,0.41,0.41,0.41,0.41,-0.05,1
105/11/22,273000,128010,0.45,0.50,0.45,0.50,0.09,14
105/11/23,258000,115200,0.49,0.49,0.43,0.43,-0.07,15
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,38000,12330,0.31,0.35,0.31,0.35,X,3
105/11/29,28000,8270,0.29,0.30,0.29,0.30,-0.05,2
105/11/30,105000,35700,0.35,0.35,0.33,0.33,0.03,8
105/12/01,45000,13800,0.30,0.31,0.30,0.31,-0.02,3
105/12/02,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
105/12/05,15000,4350,0.29,0.29,0.29,0.29,-0.01,1
105/12/06,90000,29900,0.35,0.35,0.31,0.31,0.02,6
105/12/07,255000,75850,0.30,0.31,0.28,0.31,,10
105/12/08,135000,46900,0.34,0.35,0.34,0.35,0.04,5
105/12/09,65000,22850,0.34,0.36,0.34,0.36,0.01,4
105/12/12,25000,9200,0.38,0.38,0.35,0.35,-0.01,2
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,30000,7500,0.25,0.25,0.25,0.25,X,1
105/12/16,15000,3300,0.22,0.22,0.22,0.22,-0.03,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,90000,8400,0.10,0.10,0.09,0.09,X,6
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,115000,5750,0.05,0.05,0.05,0.05,X,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,40000,400,0.01,0.01,0.01,0.01,X,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
