105/12/14,33860,474092,14.00,14.10,14.00,14.00,0.00,23
105/12/15,32103,449442,14.00,14.00,14.00,14.00,0.00,22
105/12/16,34098,477362,14.00,14.05,14.00,14.00,0.00,25
105/12/19,388773,5442829,14.00,14.05,14.00,14.00,0.00,91
105/12/20,41446,580167,14.00,14.00,14.00,14.00,0.00,19
105/12/21,35803,501447,14.00,14.05,14.00,14.05,+0.05,22
105/12/22,21132,295888,14.05,14.05,14.00,14.00,-0.05,13
105/12/23,85684,1212276,14.15,14.20,14.10,14.10,+0.10,43
105/12/26,11007,154648,14.05,14.05,14.05,14.05,-0.05,13
105/12/27,37404,524306,14.00,14.05,14.00,14.00,-0.05,27
105/12/28,30970,433980,14.00,14.05,14.00,14.00,0.00,18
105/12/29,34223,482222,14.05,14.10,14.05,14.05,+0.05,19
