106/01/13,50000,4000,0.08,0.08,0.08,0.08,X,1
106/01/16,150000,10500,0.07,0.07,0.07,0.07,-0.01,1
106/01/17,260000,20800,0.08,0.08,0.08,0.08,0.01,2
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,50000,3500,0.07,0.07,0.07,0.07,X,1
106/01/23,164000,10340,0.06,0.07,0.06,0.06,-0.01,3
106/01/24,110000,7700,0.07,0.07,0.07,0.07,0.01,2
106/02/02,30000,1200,0.04,0.04,0.04,0.04,-0.03,1
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,30000,1200,0.04,0.04,0.04,0.04,X,1
