105/12/09,1680036,396927032,236.50,237.50,235.50,237.50,-1.50,1165
105/12/12,1732644,405654984,238.00,238.00,233.00,233.00,-4.50,1469
105/12/13,1845680,427136085,233.00,233.50,230.00,232.50,-0.50,1393
105/12/14,1057038,248281930,233.50,237.00,233.00,235.00,2.50,872
105/12/15,1321390,306491370,234.00,234.00,231.00,232.00,-3.00,1086
105/12/16,1490162,343287498,232.50,232.50,229.50,230.50,-1.50,1082
105/12/19,896474,206118247,230.50,231.00,229.00,230.00,-0.50,583
105/12/20,768476,176881456,229.00,232.50,229.00,230.00,,671
105/12/21,447093,102971983,230.00,232.50,230.00,230.00,,394
105/12/22,1472707,337068461,230.00,231.00,226.00,230.00,,1078
105/12/23,838627,191816389,230.00,230.50,228.00,228.50,-1.50,552
105/12/26,196992,45090636,229.50,230.00,228.50,229.00,0.50,160
105/12/27,331748,75998164,229.00,230.00,228.00,228.00,-1.00,285
105/12/28,391397,89999310,228.00,230.50,228.00,230.00,2.00,327
105/12/29,802437,183360288,230.50,230.50,228.00,228.00,-2.00,699
105/12/30,703640,162756980,230.00,232.00,228.50,231.00,3.00,507
106/01/03,367497,85470043,232.00,233.50,230.50,233.00,2.00,333
106/01/04,753044,172866620,233.00,233.00,228.50,228.50,-4.50,695
106/01/05,1380022,316764898,229.00,231.50,228.00,231.00,2.50,994
106/01/06,1779769,405365601,230.00,230.00,227.00,227.00,-4.00,1268
106/01/09,861030,195843370,227.00,228.00,227.00,227.50,0.50,569
106/01/10,1079835,245401550,227.50,228.50,226.00,228.50,1.00,814
106/01/11,884300,202139000,230.00,230.00,227.50,228.50,,709
106/01/12,949665,220255445,229.00,233.00,229.00,233.00,4.50,793
106/01/13,1140005,263813165,233.00,233.50,230.50,231.00,-2.00,794
106/01/16,891613,203941990,230.00,230.00,228.00,229.00,-2.00,715
106/01/17,1102626,256730610,229.00,235.00,229.00,235.00,6.00,853
106/01/18,867477,200783919,232.50,233.50,230.50,230.50,-4.50,707
106/01/19,967379,221744549,229.50,230.00,228.00,229.50,-1.00,695
106/01/20,1668930,380790890,229.00,229.00,227.50,227.50,-2.00,1121
106/01/23,1404829,323906906,230.00,231.50,229.00,231.50,4.00,989
106/01/24,2764386,642466668,229.00,233.50,229.00,233.50,2.00,793
106/02/02,3533294,812500404,230.50,231.50,227.50,230.50,-3.00,2024
106/02/03,1441501,332732821,230.50,231.50,229.50,231.50,1.00,928
106/02/06,1392741,319670539,231.00,231.00,229.00,229.50,-2.00,889
106/02/07,813605,187386255,228.00,231.50,228.00,231.00,1.50,709
106/02/08,726545,166819619,229.00,231.50,228.50,229.50,-1.50,609
106/02/09,721498,165253285,228.50,229.50,228.50,229.00,-0.50,584
106/02/10,2220750,506482250,230.00,230.00,227.50,227.50,-1.50,1355
106/02/13,1075522,244647768,228.50,229.00,226.50,226.50,-1.00,944
106/02/14,2339950,527162511,226.50,227.50,224.50,224.50,-2.00,1506
106/02/15,4834070,1091073418,225.50,226.50,225.00,226.00,1.50,1005
106/02/16,1688682,384421976,226.50,228.00,226.50,227.50,1.50,990
106/02/17,1154258,261245164,228.00,228.00,225.50,226.00,-1.50,712
106/02/18,121333,27519753,226.50,227.50,226.00,226.00,,142
106/02/20,2936258,665912568,227.50,228.00,225.00,228.00,2.00,536
106/02/21,933448,211501914,227.50,227.50,226.00,226.50,-1.50,678
106/02/22,1372520,310056040,226.50,227.50,225.00,225.00,-1.50,960
106/02/23,3728656,847859412,228.00,229.50,225.00,225.00,,1846
106/02/24,2121490,479775230,226.00,227.00,225.50,225.50,0.50,940
106/03/01,2043905,458833705,225.00,225.50,223.50,223.50,-2.00,1368
106/03/02,2495940,560609206,223.50,225.00,223.50,225.00,1.50,1288
106/03/03,2078491,464895805,224.50,225.00,222.50,224.00,-1.00,1230
106/03/06,2482375,557679875,224.00,225.50,224.00,224.00,,1106
106/03/07,1947859,437870094,224.50,225.50,224.00,225.00,1.00,936
106/03/08,1791052,402544252,225.50,226.00,224.00,225.00,,1199
106/03/09,3435758,770835823,225.00,225.50,223.50,224.00,-1.00,1522
106/03/10,2332899,521872815,223.00,224.00,223.00,223.00,-1.00,766
106/03/13,3617650,827315460,226.00,232.00,225.00,231.50,8.50,2280
106/03/14,5166132,1229280152,235.00,240.50,234.00,237.00,5.50,3057
106/03/15,2572955,614103301,239.50,240.00,237.00,237.50,0.50,1696
106/03/16,2470348,598911044,238.50,244.00,238.50,243.50,6.00,1855
106/03/17,1715694,415446948,244.00,244.50,240.50,242.00,-1.50,1286
106/03/20,1497462,365434228,242.50,245.00,241.50,245.00,3.00,1291
106/03/21,2505385,618111480,246.00,249.50,244.00,249.50,4.50,1851
106/03/22,1461746,358891629,247.50,247.50,244.50,245.50,-4.00,1323
106/03/23,943713,230513472,247.00,247.00,243.50,245.00,-0.50,876
106/03/24,948378,232915488,245.50,247.00,244.00,247.00,2.00,762
106/03/27,668665,163880425,246.00,246.00,243.00,246.00,-1.00,572
106/03/28,1246234,307503443,246.00,248.00,244.00,248.00,2.00,813
106/03/29,1052406,261874782,247.00,250.00,246.00,248.50,0.50,860
106/03/30,1097729,272662271,250.00,250.00,246.50,249.00,0.50,688
106/03/31,2360624,591973752,250.00,251.00,249.50,250.00,1.00,1057
106/04/05,2942023,758123611,252.00,261.00,252.00,259.50,9.50,2354
106/04/06,1603951,409455005,256.00,257.50,254.00,256.50,-3.00,1133
106/04/07,1034035,264446969,255.00,258.00,253.50,258.00,1.50,863
106/04/10,548946,140479730,256.00,258.00,255.00,256.50,-1.50,508
106/04/11,1166580,301884140,258.50,260.00,256.50,260.00,3.50,1011
106/04/12,1407910,363900780,259.50,260.00,256.00,258.00,-2.00,954
