105/11/01,105000,42000,0.40,0.40,0.40,0.40,-0.04,3
105/11/02,56000,18040,0.35,0.35,0.30,0.30,-0.10,6
105/11/03,41000,11670,0.30,0.31,0.24,0.27,-0.03,6
105/11/04,30000,8100,0.27,0.27,0.27,0.27,,1
105/11/07,10000,3100,0.31,0.31,0.31,0.31,0.04,1
105/11/08,10000,2700,0.27,0.27,0.27,0.27,-0.04,1
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,56000,5640,0.11,0.11,0.09,0.09,X,3
105/11/14,69000,5910,0.09,0.09,0.08,0.09,,6
105/11/15,247000,25430,0.10,0.11,0.09,0.10,0.01,7
105/11/16,20000,2200,0.11,0.11,0.11,0.11,0.01,1
105/11/17,265000,19200,0.08,0.08,0.07,0.07,-0.04,4
105/11/18,50000,4500,0.09,0.09,0.09,0.09,0.02,2
105/11/21,78000,9720,0.11,0.14,0.11,0.14,0.05,8
105/11/22,50000,6000,0.12,0.12,0.12,0.12,-0.02,1
105/11/23,20000,2300,0.12,0.12,0.11,0.11,-0.01,2
105/11/24,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
105/11/25,60000,4900,0.09,0.09,0.08,0.08,-0.02,3
105/11/28,50000,4000,0.08,0.08,0.08,0.08,,1
105/11/29,197000,21120,0.08,0.12,0.08,0.11,0.03,9
105/11/30,30000,3700,0.12,0.14,0.12,0.14,0.03,4
105/12/01,30000,3400,0.13,0.13,0.11,0.11,-0.03,5
105/12/02,50000,4400,0.09,0.09,0.08,0.08,-0.03,4
105/12/05,80000,8830,0.09,0.15,0.09,0.14,0.06,6
105/12/06,51000,5810,0.11,0.12,0.11,0.12,-0.02,2
105/12/07,75000,6200,0.10,0.10,0.07,0.07,-0.05,6
105/12/08,30000,2200,0.08,0.08,0.07,0.07,,2
105/12/09,70000,4500,0.06,0.07,0.06,0.06,-0.01,3
105/12/12,70000,4200,0.06,0.06,0.06,0.06,,3
105/12/13,50000,2500,0.05,0.05,0.05,0.05,-0.01,5
105/12/14,105000,6650,0.06,0.07,0.06,0.07,0.02,7
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,100000,1000,0.01,0.01,0.01,0.01,X,10
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
